Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179169e+00
1.005776e+01	-2.198993e+00
1.011585e+01	-2.218977e+00
1.017428e+01	-2.239125e+00
1.023305e+01	-2.259212e+00
1.029215e+01	-2.279735e+00
1.035160e+01	-2.300345e+00
1.041139e+01	-2.320597e+00
1.047153e+01	-2.341462e+00
1.053201e+01	-2.362517e+00
1.059284e+01	-2.383720e+00
1.065403e+01	-2.404801e+00
1.071556e+01	-2.426045e+00
1.077746e+01	-2.447576e+00
1.083971e+01	-2.469215e+00
1.090232e+01	-2.490780e+00
1.096529e+01	-2.512788e+00
1.102862e+01	-2.534922e+00
1.109232e+01	-2.556917e+00
1.115639e+01	-2.579483e+00
1.122083e+01	-2.601631e+00
1.128564e+01	-2.624396e+00
1.135083e+01	-2.647310e+00
1.141639e+01	-2.670182e+00
1.148233e+01	-2.693175e+00
1.154865e+01	-2.716373e+00
1.161536e+01	-2.739711e+00
1.168245e+01	-2.763141e+00
1.174992e+01	-2.786901e+00
1.181779e+01	-2.810599e+00
1.188605e+01	-2.834519e+00
1.195470e+01	-2.858464e+00
1.202375e+01	-2.882752e+00
1.209320e+01	-2.907281e+00
1.216305e+01	-2.931552e+00
1.223330e+01	-2.956238e+00
1.230396e+01	-2.980869e+00
1.237503e+01	-3.005883e+00
1.244651e+01	-3.030779e+00
1.251840e+01	-3.056203e+00
1.259070e+01	-3.081546e+00
1.266343e+01	-3.107144e+00
1.273657e+01	-3.132632e+00
1.281014e+01	-3.158424e+00
1.288413e+01	-3.184490e+00
1.295855e+01	-3.210375e+00
1.303339e+01	-3.236634e+00
1.310867e+01	-3.263070e+00
1.318439e+01	-3.289379e+00
1.326054e+01	-3.316062e+00
1.333713e+01	-3.342889e+00
1.341417e+01	-3.369731e+00
1.349165e+01	-3.397006e+00
1.356958e+01	-3.424223e+00
1.364795e+01	-3.451130e+00
1.372678e+01	-3.478958e+00
1.380607e+01	-3.506471e+00
1.388581e+01	-3.534355e+00
1.396602e+01	-3.562134e+00
1.404668e+01	-3.590365e+00
1.412782e+01	-3.618551e+00
1.420942e+01	-3.647301e+00
1.429149e+01	-3.675610e+00
1.437404e+01	-3.704125e+00
1.445706e+01	-3.732620e+00
1.454057e+01	-3.761644e+00
1.462455e+01	-3.790474e+00
1.470902e+01	-3.820010e+00
1.479398e+01	-3.849469e+00
1.487943e+01	-3.878632e+00
1.496537e+01	-3.908345e+00
1.505181e+01	-3.938365e+00
1.513875e+01	-3.968009e+00
1.522619e+01	-3.998085e+00
1.531414e+01	-4.028351e+00
1.540259e+01	-4.058800e+00
1.549156e+01	-4.089031e+00
1.558103e+01	-4.119505e+00
1.567103e+01	-4.150264e+00
1.576155e+01	-4.181144e+00
1.585258e+01	-4.212270e+00
1.594415e+01	-4.243382e+00
1.603624e+01	-4.274787e+00
1.612886e+01	-4.305933e+00
1.622202e+01	-4.337450e+00
1.631572e+01	-4.369118e+00
1.640996e+01	-4.401067e+00
1.650474e+01	-4.432941e+00
1.660008e+01	-4.464761e+00
1.669596e+01	-4.497247e+00
1.679239e+01	-4.529637e+00
1.688938e+01	-4.561877e+00
1.698694e+01	-4.594442e+00
1.708505e+01	-4.627441e+00
1.718373e+01	-4.660062e+00
1.728299e+01	-4.693172e+00
1.738281e+01	-4.726530e+00
1.748322e+01	-4.759880e+00
1.758420e+01	-4.792780e+00
1.768576e+01	-4.826288e+00
1.778792e+01	-4.859588e+00
1.789066e+01	-4.893717e+00
1.799399e+01	-4.927450e+00
1.809793e+01	-4.961582e+00
1.820246e+01	-4.995621e+00
1.830760e+01	-5.030142e+00
1.841334e+01	-5.064184e+00
1.851969e+01	-5.098774e+00
1.862666e+01	-5.133439e+00
1.873425e+01	-5.168089e+00
1.884246e+01	-5.203107e+00
1.895129e+01	-5.237991e+00
1.906075e+01	-5.273035e+00
1.917085e+01	-5.308369e+00
1.928158e+01	-5.343617e+00
1.939295e+01	-5.379225e+00
1.950496e+01	-5.414815e+00
1.961762e+01	-5.450525e+00
1.973093e+01	-5.486379e+00
1.984490e+01	-5.522288e+00
1.995952e+01	-5.558398e+00
2.007480e+01	-5.594444e+00
2.019076e+01	-5.630966e+00
2.030738e+01	-5.667403e+00
2.042467e+01	-5.703608e+00
2.054264e+01	-5.740633e+00
2.066130e+01	-5.777331e+00
2.078064e+01	-5.814069e+00
2.090066e+01	-5.851272e+00
2.102139e+01	-5.887905e+00
2.114280e+01	-5.925001e+00
2.126492e+01	-5.962486e+00
2.138775e+01	-5.999615e+00
2.151128e+01	-6.037247e+00
2.163553e+01	-6.074960e+00
2.176050e+01	-6.112849e+00
2.188619e+01	-6.150639e+00
2.201260e+01	-6.188381e+00
2.213974e+01	-6.226538e+00
2.226762e+01	-6.264756e+00
2.239624e+01	-6.302980e+00
2.252560e+01	-6.341471e+00
2.265571e+01	-6.380011e+00
2.278656e+01	-6.418082e+00
2.291818e+01	-6.456948e+00
2.305055e+01	-6.495847e+00
2.318369e+01	-6.534856e+00
2.331760e+01	-6.573807e+00
2.345228e+01	-6.612793e+00
2.358774e+01	-6.651634e+00
2.372398e+01	-6.691235e+00
2.386101e+01	-6.730726e+00
2.399883e+01	-6.769888e+00
2.413745e+01	-6.809432e+00
2.427686e+01	-6.848873e+00
2.441709e+01	-6.888560e+00
2.455812e+01	-6.928723e+00
2.469997e+01	-6.969099e+00
2.484263e+01	-7.008827e+00
2.498612e+01	-7.048876e+00
2.513044e+01	-7.088757e+00
2.527559e+01	-7.129439e+00
2.542158e+01	-7.169772e+00
2.556842e+01	-7.210425e+00
2.571610e+01	-7.250452e+00
2.586463e+01	-7.291310e+00
2.601403e+01	-7.332292e+00
2.616428e+01	-7.372746e+00
2.631541e+01	-7.413332e+00
2.646740e+01	-7.454643e+00
2.662028e+01	-7.495688e+00
2.677404e+01	-7.536785e+00
2.692868e+01	-7.578521e+00
2.708422e+01	-7.619920e+00
2.724066e+01	-7.660780e+00
2.739800e+01	-7.702266e+00
2.755625e+01	-7.744030e+00
2.771541e+01	-7.785521e+00
2.787550e+01	-7.827449e+00
2.803650e+01	-7.869007e+00
2.819844e+01	-7.911215e+00
2.836131e+01	-7.953296e+00
2.852513e+01	-7.994956e+00
2.868989e+01	-8.037153e+00
2.885560e+01	-8.079599e+00
2.902227e+01	-8.121869e+00
2.918990e+01	-8.164286e+00
2.935850e+01	-8.206875e+00
2.952807e+01	-8.249089e+00
2.969863e+01	-8.292117e+00
2.987016e+01	-8.334710e+00
3.004269e+01	-8.377168e+00
3.021622e+01	-8.419847e+00
3.039075e+01	-8.462559e+00
3.056628e+01	-8.505475e+00
3.074283e+01	-8.548466e+00
3.092040e+01	-8.591886e+00
3.109900e+01	-8.634873e+00
3.127862e+01	-8.677806e+00
3.145929e+01	-8.721109e+00
3.164099e+01	-8.765015e+00
3.182375e+01	-8.808068e+00
3.200756e+01	-8.851927e+00
3.219244e+01	-8.894936e+00
3.237838e+01	-8.939142e+00
3.256540e+01	-8.982429e+00
3.275349e+01	-9.026348e+00
3.294268e+01	-9.070127e+00
3.313295e+01	-9.113862e+00
3.332433e+01	-9.157458e+00
3.351681e+01	-9.201567e+00
3.371040e+01	-9.245887e+00
3.390511e+01	-9.289972e+00
3.410094e+01	-9.334168e+00
3.429791e+01	-9.377995e+00
3.449601e+01	-9.422928e+00
3.469526e+01	-9.466997e+00
3.489566e+01	-9.511293e+00
3.509721e+01	-9.556019e+00
3.529993e+01	-9.600039e+00
3.550382e+01	-9.644922e+00
3.570889e+01	-9.689624e+00
3.591515e+01	-9.733988e+00
3.612259e+01	-9.778225e+00
3.633123e+01	-9.823491e+00
3.654108e+01	-9.868339e+00
3.675214e+01	-9.913354e+00
3.696442e+01	-9.958586e+00
3.717792e+01	-1.000334e+01
3.739266e+01	-1.004840e+01
3.760864e+01	-1.009345e+01
3.782587e+01	-1.013922e+01
3.804435e+01	-1.018377e+01
3.826409e+01	-1.022920e+01
3.848510e+01	-1.027439e+01
3.870739e+01	-1.031984e+01
3.893096e+01	-1.036432e+01
3.915583e+01	-1.041059e+01
3.938199e+01	-1.045592e+01
3.960946e+01	-1.050158e+01
3.983824e+01	-1.054723e+01
4.006834e+01	-1.059245e+01
4.029978e+01	-1.063855e+01
4.053255e+01	-1.068447e+01
4.076666e+01	-1.072991e+01
4.100213e+01	-1.077589e+01
4.123896e+01	-1.082155e+01
4.147715e+01	-1.086730e+01
4.171672e+01	-1.091331e+01
4.195767e+01	-1.095972e+01
4.220002e+01	-1.100587e+01
4.244377e+01	-1.105212e+01
4.268892e+01	-1.109807e+01
4.293549e+01	-1.114398e+01
4.318348e+01	-1.119044e+01
4.343291e+01	-1.123683e+01
4.368377e+01	-1.128286e+01
4.393609e+01	-1.132885e+01
4.418986e+01	-1.137494e+01
4.444510e+01	-1.142228e+01
4.470182e+01	-1.146841e+01
4.496001e+01	-1.151478e+01
4.521970e+01	-1.156087e+01
4.548089e+01	-1.160732e+01
4.574358e+01	-1.165454e+01
4.600779e+01	-1.170108e+01
4.627353e+01	-1.174694e+01
4.654081e+01	-1.179447e+01
4.680963e+01	-1.184134e+01
4.708000e+01	-1.188749e+01
4.735193e+01	-1.193446e+01
4.762543e+01	-1.198180e+01
4.790051e+01	-1.202819e+01
4.817719e+01	-1.207534e+01
4.845545e+01	-1.212193e+01
4.873533e+01	-1.216957e+01
4.901682e+01	-1.221590e+01
4.929994e+01	-1.226340e+01
4.958470e+01	-1.231045e+01
4.987110e+01	-1.235733e+01
5.015915e+01	-1.240462e+01
5.044887e+01	-1.245158e+01
5.074026e+01	-1.249904e+01
5.103333e+01	-1.254607e+01
5.132810e+01	-1.259286e+01
5.162457e+01	-1.264080e+01
5.192275e+01	-1.268769e+01
5.222265e+01	-1.273474e+01
5.252429e+01	-1.278316e+01
5.282767e+01	-1.283082e+01
5.313280e+01	-1.287747e+01
5.343969e+01	-1.292562e+01
5.374836e+01	-1.297303e+01
5.405880e+01	-1.301976e+01
5.437105e+01	-1.306750e+01
5.468509e+01	-1.311453e+01
5.500095e+01	-1.316291e+01
5.531863e+01	-1.321012e+01
5.563815e+01	-1.325891e+01
5.595951e+01	-1.330609e+01
5.628273e+01	-1.335339e+01
5.660782e+01	-1.340090e+01
5.693479e+01	-1.344904e+01
5.726364e+01	-1.349681e+01
5.759439e+01	-1.354462e+01
5.792705e+01	-1.359167e+01
5.826164e+01	-1.364034e+01
5.859815e+01	-1.368781e+01
5.893662e+01	-1.373572e+01
5.927703e+01	-1.378439e+01
5.961941e+01	-1.383167e+01
5.996377e+01	-1.387975e+01
6.031012e+01	-1.392758e+01
6.065847e+01	-1.397615e+01
6.100883e+01	-1.402314e+01
6.136121e+01	-1.407214e+01
6.171563e+01	-1.412004e+01
6.207210e+01	-1.416827e+01
6.243063e+01	-1.421662e+01
6.279122e+01	-1.426362e+01
6.315390e+01	-1.431161e+01
6.351868e+01	-1.436052e+01
6.388556e+01	-1.440890e+01
6.425456e+01	-1.445676e+01
6.462569e+01	-1.450606e+01
6.499897e+01	-1.455253e+01
6.537440e+01	-1.460264e+01
6.575200e+01	-1.465047e+01
6.613178e+01	-1.469874e+01
6.651375e+01	-1.474700e+01
6.689793e+01	-1.479476e+01
6.728433e+01	-1.484258e+01
6.767297e+01	-1.489235e+01
6.806384e+01	-1.494163e+01
6.845698e+01	-1.498948e+01
6.885238e+01	-1.503725e+01
6.925007e+01	-1.508440e+01
6.965005e+01	-1.513470e+01
7.005235e+01	-1.518264e+01
7.045697e+01	-1.523078e+01
7.086393e+01	-1.528082e+01
7.127323e+01	-1.532808e+01
7.168490e+01	-1.537715e+01
7.209895e+01	-1.542481e+01
7.251539e+01	-1.547466e+01
7.293424e+01	-1.552249e+01
7.335551e+01	-1.557163e+01
7.377920e+01	-1.562063e+01
7.420535e+01	-1.566838e+01
7.463396e+01	-1.571675e+01
7.506504e+01	-1.576655e+01
7.549861e+01	-1.581564e+01
7.593469e+01	-1.586363e+01
7.637328e+01	-1.591279e+01
7.681441e+01	-1.596131e+01
7.725809e+01	-1.600917e+01
7.770433e+01	-1.605864e+01
7.815315e+01	-1.610820e+01
7.860456e+01	-1.615623e+01
7.905857e+01	-1.620477e+01
7.951521e+01	-1.625370e+01
7.997449e+01	-1.630232e+01
8.043642e+01	-1.635189e+01
8.090102e+01	-1.640067e+01
8.136830e+01	-1.644957e+01
8.183828e+01	-1.649748e+01
8.231097e+01	-1.654727e+01
8.278640e+01	-1.659652e+01
8.326457e+01	-1.664521e+01
8.374550e+01	-1.669359e+01
8.422921e+01	-1.674310e+01
8.471572e+01	-1.679189e+01
8.520503e+01	-1.684058e+01
8.569717e+01	-1.689012e+01
8.619215e+01	-1.693888e+01
8.669000e+01	-1.698801e+01
8.719071e+01	-1.703758e+01
8.769432e+01	-1.708678e+01
8.820084e+01	-1.713542e+01
8.871029e+01	-1.718385e+01
8.922267e+01	-1.723316e+01
8.973802e+01	-1.728285e+01
9.025634e+01	-1.733245e+01
9.077766e+01	-1.738044e+01
9.130199e+01	-1.742918e+01
9.182935e+01	-1.747979e+01
9.235975e+01	-1.752793e+01
9.289321e+01	-1.757679e+01
9.342976e+01	-1.762563e+01
9.396941e+01	-1.767531e+01
9.451217e+01	-1.772518e+01
9.505807e+01	-1.777375e+01
9.560712e+01	-1.782232e+01
9.615934e+01	-1.787311e+01
9.671476e+01	-1.792211e+01
9.727338e+01	-1.797075e+01
9.783522e+01	-1.802072e+01
9.840032e+01	-1.806881e+01
9.896867e+01	-1.811945e+01
9.954031e+01	-1.816746e+01
1.001153e+02	-1.821667e+01
1.006935e+02	-1.826591e+01
1.012751e+02	-1.831562e+01
1.018601e+02	-1.836455e+01
1.024484e+02	-1.841355e+01
1.030402e+02	-1.846364e+01
1.036353e+02	-1.851349e+01
1.042339e+02	-1.856166e+01
1.048360e+02	-1.861092e+01
1.054415e+02	-1.866038e+01
1.060505e+02	-1.870943e+01
1.066631e+02	-1.876029e+01
1.072791e+02	-1.880929e+01
1.078988e+02	-1.885878e+01
1.085220e+02	-1.890777e+01
1.091488e+02	-1.895752e+01
1.097793e+02	-1.900591e+01
1.104133e+02	-1.905550e+01
1.110511e+02	-1.910618e+01
1.116925e+02	-1.915476e+01
1.123376e+02	-1.920497e+01
1.129865e+02	-1.925501e+01
1.136391e+02	-1.930288e+01
1.142955e+02	-1.935247e+01
1.149556e+02	-1.940179e+01
1.156196e+02	-1.945132e+01
1.162874e+02	-1.950046e+01
1.169591e+02	-1.955161e+01
1.176347e+02	-1.959930e+01
1.183141e+02	-1.964756e+01
1.189975e+02	-1.969892e+01
1.196848e+02	-1.974905e+01
1.203761e+02	-1.979882e+01
1.210714e+02	-1.984887e+01
1.217707e+02	-1.989687e+01
1.224740e+02	-1.994585e+01
1.231814e+02	-1.999639e+01
1.238929e+02	-2.004418e+01
1.246085e+02	-2.009511e+01
1.253283e+02	-2.014450e+01
1.260522e+02	-2.019186e+01
1.267802e+02	-2.024404e+01
1.275125e+02	-2.029254e+01
1.282490e+02	-2.034413e+01
1.289898e+02	-2.039374e+01
1.297348e+02	-2.044189e+01
1.304842e+02	-2.049230e+01
1.312378e+02	-2.054079e+01
1.319959e+02	-2.059038e+01
1.327583e+02	-2.064047e+01
1.335251e+02	-2.069019e+01
1.342963e+02	-2.073908e+01
1.350720e+02	-2.079133e+01
1.358522e+02	-2.083871e+01
1.366368e+02	-2.088857e+01
1.374260e+02	-2.093883e+01
1.382198e+02	-2.098823e+01
1.390182e+02	-2.103638e+01
1.398211e+02	-2.108774e+01
1.406287e+02	-2.113479e+01
1.414410e+02	-2.118675e+01
1.422579e+02	-2.123719e+01
1.430796e+02	-2.128669e+01
1.439060e+02	-2.133481e+01
1.447372e+02	-2.138505e+01
1.455732e+02	-2.143447e+01
1.464141e+02	-2.148512e+01
1.472597e+02	-2.153315e+01
1.481103e+02	-2.158561e+01
1.489658e+02	-2.163414e+01
1.498262e+02	-2.168374e+01
1.506916e+02	-2.173314e+01
1.515620e+02	-2.178258e+01
1.524374e+02	-2.183292e+01
1.533179e+02	-2.188343e+01
1.542034e+02	-2.193199e+01
1.550941e+02	-2.198129e+01
1.559899e+02	-2.203066e+01
1.568909e+02	-2.208149e+01
1.577971e+02	-2.212922e+01
