Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.572500e-03
1.005776e+01	-6.145134e-03
1.011585e+01	5.766188e-03
1.017428e+01	-1.012050e-02
1.023305e+01	-1.664307e-04
1.029215e+01	1.516920e-02
1.035160e+01	-2.040505e-02
1.041139e+01	-2.635899e-02
1.047153e+01	-3.370782e-03
1.053201e+01	-1.329474e-03
1.059284e+01	9.887742e-03
1.065403e+01	4.050424e-03
1.071556e+01	-2.493448e-02
1.077746e+01	-2.488127e-02
1.083971e+01	-5.132764e-03
1.090232e+01	-1.012275e-02
1.096529e+01	9.163485e-03
1.102862e+01	6.929025e-03
1.109232e+01	-4.109594e-03
1.115639e+01	1.031235e-02
1.122083e+01	7.858090e-03
1.128564e+01	3.817745e-03
1.135083e+01	-1.122112e-03
1.141639e+01	1.329182e-02
1.148233e+01	4.699652e-03
1.154865e+01	1.444860e-03
1.161536e+01	-3.447374e-02
1.168245e+01	7.934899e-03
1.174992e+01	7.080364e-03
1.181779e+01	1.346306e-03
1.188605e+01	1.183247e-02
1.195470e+01	-7.495955e-03
1.202375e+01	-3.994125e-03
1.209320e+01	-4.013256e-03
1.216305e+01	1.107294e-02
1.223330e+01	-1.839187e-02
1.230396e+01	-3.341545e-03
1.237503e+01	-1.447189e-03
1.244651e+01	-9.535446e-03
1.251840e+01	-1.149929e-03
1.259070e+01	7.935092e-03
1.266343e+01	-1.129831e-02
1.273657e+01	1.127861e-02
1.281014e+01	-5.008556e-03
1.288413e+01	-2.762771e-03
1.295855e+01	2.012213e-03
1.303339e+01	-6.545139e-03
1.310867e+01	-3.299318e-03
1.318439e+01	1.037406e-02
1.326054e+01	-7.166572e-03
1.333713e+01	-1.470080e-02
1.341417e+01	-2.408878e-03
1.349165e+01	7.082882e-03
1.356958e+01	3.796114e-03
1.364795e+01	-2.250279e-02
1.372678e+01	1.889794e-02
1.380607e+01	7.868749e-03
1.388581e+01	6.830842e-03
1.396602e+01	1.126006e-03
1.404668e+01	4.726594e-04
1.412782e+01	-2.749339e-02
1.420942e+01	3.106506e-03
1.429149e+01	1.591013e-02
1.437404e+01	6.535991e-03
1.445706e+01	-9.263681e-03
1.454057e+01	-9.703010e-04
1.462455e+01	7.153336e-03
1.470902e+01	5.067838e-03
1.479398e+01	1.722754e-02
1.487943e+01	-6.769371e-03
1.496537e+01	1.314534e-03
1.505181e+01	2.878202e-04
1.513875e+01	1.338830e-02
1.522619e+01	7.176706e-03
1.531414e+01	-3.509969e-03
1.540259e+01	-8.059198e-03
1.549156e+01	1.630950e-02
1.558103e+01	9.871529e-03
1.567103e+01	-9.057926e-03
1.576155e+01	-6.556905e-03
1.585258e+01	4.240116e-03
1.594415e+01	-7.546552e-04
1.603624e+01	-2.012604e-02
1.612886e+01	-9.354375e-04
1.622202e+01	-6.116401e-03
1.631572e+01	1.934856e-02
1.640996e+01	1.147228e-02
1.650474e+01	-1.165047e-02
1.660008e+01	-4.759353e-04
1.669596e+01	4.405154e-03
1.679239e+01	6.135871e-03
1.688938e+01	5.864153e-04
1.698694e+01	-1.124014e-02
1.708505e+01	5.049433e-03
1.718373e+01	1.212544e-02
1.728299e+01	-1.150013e-02
