Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.151468e-03
1.005776e+01	-7.008363e-04
1.011585e+01	-1.119726e-03
1.017428e+01	8.372751e-03
1.023305e+01	-1.326973e-02
1.029215e+01	8.457889e-03
1.035160e+01	4.401433e-03
1.041139e+01	4.201890e-03
1.047153e+01	2.093767e-02
1.053201e+01	-2.065944e-03
1.059284e+01	1.256799e-02
1.065403e+01	9.020594e-03
1.071556e+01	-2.569075e-02
1.077746e+01	2.092819e-04
1.083971e+01	-1.269664e-02
1.090232e+01	-1.469012e-03
1.096529e+01	1.209716e-02
1.102862e+01	-2.672481e-03
1.109232e+01	1.417657e-03
1.115639e+01	9.292505e-03
1.122083e+01	-5.426874e-03
1.128564e+01	9.835647e-03
1.135083e+01	7.684803e-04
1.141639e+01	1.919529e-03
1.148233e+01	4.932702e-03
1.154865e+01	1.662863e-03
1.161536e+01	3.620632e-03
1.168245e+01	-1.959571e-03
1.174992e+01	-3.104820e-03
1.181779e+01	2.532108e-03
1.188605e+01	-1.045381e-02
1.195470e+01	1.210082e-02
1.202375e+01	2.753456e-03
1.209320e+01	3.413327e-03
1.216305e+01	-4.526351e-03
1.223330e+01	3.664352e-03
1.230396e+01	8.797901e-03
1.237503e+01	9.780114e-03
1.244651e+01	-2.578373e-03
1.251840e+01	-2.303349e-02
1.259070e+01	-1.656235e-02
1.266343e+01	-8.970972e-03
1.273657e+01	-8.375754e-03
1.281014e+01	2.848162e-03
1.288413e+01	-1.481486e-02
1.295855e+01	-2.857425e-03
1.303339e+01	-7.788208e-03
1.310867e+01	2.080451e-02
1.318439e+01	-4.485516e-03
1.326054e+01	-1.063632e-02
1.333713e+01	-1.364013e-02
1.341417e+01	-1.298645e-03
1.349165e+01	1.249777e-02
1.356958e+01	-9.691245e-03
1.364795e+01	-1.389758e-03
1.372678e+01	2.070368e-04
1.380607e+01	2.091223e-03
1.388581e+01	-1.319472e-02
1.396602e+01	-6.958512e-03
1.404668e+01	-1.472524e-02
1.412782e+01	6.415763e-03
1.420942e+01	5.197923e-04
1.429149e+01	1.299606e-02
1.437404e+01	2.804132e-03
1.445706e+01	-7.020593e-03
1.454057e+01	8.548220e-03
1.462455e+01	7.184821e-03
1.470902e+01	-1.661420e-02
1.479398e+01	1.780894e-02
1.487943e+01	3.972209e-03
1.496537e+01	-3.539642e-03
1.505181e+01	-1.040961e-02
1.513875e+01	1.169915e-03
1.522619e+01	-6.558493e-03
1.531414e+01	4.065049e-03
1.540259e+01	5.183107e-03
1.549156e+01	8.883837e-04
1.558103e+01	1.080851e-02
1.567103e+01	9.198226e-03
1.576155e+01	1.117077e-02
1.585258e+01	3.408177e-03
1.594415e+01	5.180375e-03
1.603624e+01	-2.472261e-02
1.612886e+01	-8.578149e-03
1.622202e+01	1.063191e-04
1.631572e+01	3.596970e-03
1.640996e+01	8.758705e-03
1.650474e+01	-5.397223e-03
1.660008e+01	-9.254685e-04
1.669596e+01	1.096129e-02
1.679239e+01	-2.097870e-03
1.688938e+01	-8.796710e-03
1.698694e+01	-1.179821e-02
1.708505e+01	2.063847e-02
1.718373e+01	2.213211e-02
1.728299e+01	6.845916e-03
1.738281e+01	8.864993e-03
1.748322e+01	-4.999422e-03
1.758420e+01	3.457888e-03
1.768576e+01	-1.265869e-02
1.778792e+01	3.381413e-03
1.789066e+01	3.830731e-03
1.799399e+01	2.254086e-04
1.809793e+01	1.009514e-03
1.820246e+01	4.246626e-03
1.830760e+01	1.180962e-02
1.841334e+01	-8.701208e-03
1.851969e+01	-1.437923e-02
1.862666e+01	-4.477145e-03
1.873425e+01	2.839716e-03
1.884246e+01	1.866663e-03
1.895129e+01	1.146688e-02
1.906075e+01	-1.585976e-02
1.917085e+01	1.232967e-02
1.928158e+01	6.466832e-03
1.939295e+01	5.516909e-03
1.950496e+01	-1.074745e-02
1.961762e+01	1.216198e-02
1.973093e+01	-1.198878e-02
1.984490e+01	-1.361273e-02
1.995952e+01	-5.842385e-03
2.007480e+01	-1.852930e-03
2.019076e+01	-1.776398e-02
2.030738e+01	-1.235422e-03
2.042467e+01	1.434343e-03
2.054264e+01	4.901168e-03
2.066130e+01	-8.027451e-04
2.078064e+01	-8.672939e-03
2.090066e+01	-1.954088e-03
2.102139e+01	6.602094e-03
2.114280e+01	5.514788e-03
2.126492e+01	-1.476338e-02
2.138775e+01	2.591828e-03
2.151128e+01	1.240741e-02
2.163553e+01	-1.166421e-03
2.176050e+01	-4.174214e-03
2.188619e+01	5.442352e-03
2.201260e+01	3.068607e-03
2.213974e+01	-4.157339e-03
2.226762e+01	2.026611e-02
2.239624e+01	8.148946e-03
2.252560e+01	1.302178e-02
2.265571e+01	4.111655e-04
2.278656e+01	-5.305204e-03
2.291818e+01	-2.046982e-02
2.305055e+01	-1.163476e-02
2.318369e+01	-1.542503e-02
2.331760e+01	-4.675182e-03
2.345228e+01	-3.193896e-03
2.358774e+01	9.174437e-03
2.372398e+01	8.098924e-03
2.386101e+01	8.991541e-03
2.399883e+01	-4.897343e-03
2.413745e+01	-6.535780e-04
2.427686e+01	-5.239085e-03
2.441709e+01	5.094927e-03
2.455812e+01	-1.313571e-02
2.469997e+01	2.791228e-04
2.484263e+01	-5.883378e-03
2.498612e+01	8.847731e-03
2.513044e+01	1.682439e-02
2.527559e+01	-1.972187e-02
2.542158e+01	-1.272640e-02
2.556842e+01	1.306267e-05
2.571610e+01	-3.877968e-03
2.586463e+01	5.631605e-03
2.601403e+01	1.288761e-02
2.616428e+01	-3.014156e-03
2.631541e+01	5.778756e-03
2.646740e+01	7.680125e-03
2.662028e+01	-7.266480e-03
2.677404e+01	-4.642518e-03
2.692868e+01	1.327586e-02
2.708422e+01	1.353547e-03
2.724066e+01	-3.209611e-03
2.739800e+01	-5.439710e-04
2.755625e+01	-1.246138e-02
2.771541e+01	6.044144e-03
2.787550e+01	6.231100e-03
2.803650e+01	1.340431e-02
2.819844e+01	9.473847e-03
2.836131e+01	-8.997978e-03
2.852513e+01	-8.336656e-03
2.868989e+01	-1.534218e-02
2.885560e+01	7.969582e-03
2.902227e+01	1.244415e-02
2.918990e+01	8.516223e-03
2.935850e+01	5.206907e-03
2.952807e+01	9.423513e-03
2.969863e+01	-3.945578e-03
2.987016e+01	-4.237431e-03
3.004269e+01	-1.139649e-02
3.021622e+01	2.309471e-02
3.039075e+01	-3.016654e-03
3.056628e+01	-2.129136e-03
3.074283e+01	-9.688437e-03
3.092040e+01	-6.157509e-03
3.109900e+01	-2.156252e-03
3.127862e+01	-1.053440e-04
3.145929e+01	-1.037458e-02
3.164099e+01	9.463911e-03
3.182375e+01	-3.704610e-03
3.200756e+01	1.207869e-02
3.219244e+01	8.404126e-04
3.237838e+01	8.932221e-03
3.256540e+01	1.473080e-02
3.275349e+01	-2.841659e-02
3.294268e+01	1.164935e-02
3.313295e+01	1.729250e-02
3.332433e+01	-7.387252e-03
3.351681e+01	3.360955e-03
3.371040e+01	6.612347e-03
3.390511e+01	-4.705052e-03
3.410094e+01	-1.544228e-02
3.429791e+01	-1.162326e-02
3.449601e+01	-8.483704e-03
3.469526e+01	-4.989872e-03
3.489566e+01	-1.805038e-02
3.509721e+01	-6.882207e-03
3.529993e+01	-1.715205e-02
3.550382e+01	-8.524688e-03
3.570889e+01	-8.451176e-04
3.591515e+01	1.170175e-02
3.612259e+01	-2.315009e-02
3.633123e+01	-1.685358e-02
3.654108e+01	-6.851825e-03
3.675214e+01	1.156603e-02
3.696442e+01	6.254978e-04
3.717792e+01	-6.499609e-03
3.739266e+01	-6.335690e-04
3.760864e+01	-8.119616e-03
3.782587e+01	-1.052502e-02
3.804435e+01	4.880240e-03
3.826409e+01	-4.455685e-03
3.848510e+01	-1.412751e-02
3.870739e+01	2.602525e-03
3.893096e+01	-4.778643e-03
3.915583e+01	-1.377072e-02
3.938199e+01	1.787011e-02
3.960946e+01	-2.013740e-02
3.983824e+01	-1.473742e-02
4.006834e+01	-6.100378e-03
4.029978e+01	-9.272401e-03
4.053255e+01	-1.887411e-03
4.076666e+01	-1.454078e-02
4.100213e+01	1.723847e-03
4.123896e+01	-7.548240e-03
4.147715e+01	2.365603e-03
4.171672e+01	1.306227e-02
4.195767e+01	-9.179166e-03
4.220002e+01	6.855816e-03
4.244377e+01	9.949877e-03
4.268892e+01	1.122131e-03
4.293549e+01	1.144812e-02
4.318348e+01	-6.038954e-03
4.343291e+01	5.475487e-03
4.368377e+01	2.781067e-03
4.393609e+01	-8.855166e-03
4.418986e+01	9.108325e-03
4.444510e+01	1.690788e-03
4.470182e+01	1.099961e-02
4.496001e+01	-1.660308e-04
4.521970e+01	2.719422e-03
4.548089e+01	3.120235e-03
4.574358e+01	-4.509799e-03
4.600779e+01	-9.197572e-04
4.627353e+01	-1.638384e-02
4.654081e+01	-7.777773e-05
4.680963e+01	8.416311e-04
4.708000e+01	-1.615435e-02
