Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032241e-02
1.005776e+01	-5.239656e-04
1.011585e+01	4.567997e-03
1.017428e+01	2.282226e-03
1.023305e+01	1.696722e-03
1.029215e+01	8.428804e-03
1.035160e+01	5.591267e-03
1.041139e+01	1.440204e-02
1.047153e+01	-1.031619e-02
1.053201e+01	1.141090e-02
1.059284e+01	1.490942e-02
1.065403e+01	-4.572760e-03
1.071556e+01	2.983093e-03
1.077746e+01	8.582785e-03
1.083971e+01	1.155918e-02
1.090232e+01	1.415459e-03
1.096529e+01	-2.158144e-02
1.102862e+01	-1.958808e-02
1.109232e+01	-3.520126e-03
1.115639e+01	-2.403552e-04
1.122083e+01	-1.170956e-02
1.128564e+01	1.076274e-02
1.135083e+01	3.887115e-03
1.141639e+01	-2.077853e-02
1.148233e+01	-1.111477e-02
1.154865e+01	-4.063845e-03
1.161536e+01	-1.420648e-03
1.168245e+01	-1.706383e-02
1.174992e+01	7.051587e-03
1.181779e+01	5.003159e-03
1.188605e+01	9.700631e-04
1.195470e+01	6.040815e-03
1.202375e+01	8.027017e-03
1.209320e+01	3.659288e-03
1.216305e+01	-4.435337e-03
1.223330e+01	1.077082e-02
1.230396e+01	8.229315e-03
1.237503e+01	-1.470031e-02
1.244651e+01	8.349685e-03
1.251840e+01	7.078985e-03
1.259070e+01	1.994850e-03
1.266343e+01	3.580806e-03
1.273657e+01	8.869084e-04
1.281014e+01	5.909700e-03
1.288413e+01	-1.120894e-02
1.295855e+01	-1.498538e-02
1.303339e+01	-1.407644e-02
1.310867e+01	-7.412835e-03
1.318439e+01	5.953262e-03
1.326054e+01	6.916288e-03
1.333713e+01	6.791113e-03
1.341417e+01	5.839365e-03
1.349165e+01	-7.127366e-03
1.356958e+01	-9.484034e-04
1.364795e+01	4.768075e-03
1.372678e+01	3.737877e-03
1.380607e+01	6.186915e-03
1.388581e+01	7.677197e-03
1.396602e+01	-1.606375e-03
1.404668e+01	1.373456e-02
1.412782e+01	-1.456480e-02
1.420942e+01	-2.000045e-02
1.429149e+01	-6.299678e-03
1.437404e+01	6.456850e-03
1.445706e+01	-1.167462e-02
1.454057e+01	-7.509682e-03
1.462455e+01	-1.486495e-02
1.470902e+01	-3.899387e-03
1.479398e+01	-1.635589e-02
1.487943e+01	3.745029e-03
1.496537e+01	-3.911816e-03
1.505181e+01	3.324209e-03
1.513875e+01	-9.081327e-03
1.522619e+01	-1.811446e-02
1.531414e+01	2.586472e-06
1.540259e+01	9.368531e-03
1.549156e+01	6.641139e-03
1.558103e+01	4.531198e-03
1.567103e+01	-1.411881e-02
1.576155e+01	-1.574943e-02
1.585258e+01	-9.875262e-05
1.594415e+01	-1.072237e-02
1.603624e+01	1.269876e-03
1.612886e+01	6.200488e-03
1.622202e+01	1.444764e-03
1.631572e+01	-7.139197e-03
1.640996e+01	-2.351827e-03
1.650474e+01	1.998180e-02
1.660008e+01	-2.702046e-03
1.669596e+01	1.500440e-02
1.679239e+01	7.029218e-03
1.688938e+01	1.070288e-02
1.698694e+01	-2.848816e-03
1.708505e+01	1.118751e-02
1.718373e+01	4.897296e-03
1.728299e+01	-1.352600e-04
1.738281e+01	-1.498791e-03
1.748322e+01	-6.557196e-03
1.758420e+01	1.064662e-03
1.768576e+01	-8.605538e-03
1.778792e+01	-8.255417e-03
1.789066e+01	-5.777448e-03
1.799399e+01	-8.371044e-03
1.809793e+01	2.388570e-03
1.820246e+01	1.980309e-03
1.830760e+01	-1.703560e-02
1.841334e+01	-6.808015e-03
1.851969e+01	-4.018796e-03
1.862666e+01	-1.997012e-02
1.873425e+01	6.533746e-03
1.884246e+01	-8.895136e-03
1.895129e+01	-1.959034e-03
1.906075e+01	1.467161e-02
1.917085e+01	-1.099453e-03
1.928158e+01	-9.738902e-03
1.939295e+01	-1.534217e-02
1.950496e+01	4.795380e-03
1.961762e+01	8.206294e-03
1.973093e+01	-3.252891e-03
1.984490e+01	-4.629900e-05
1.995952e+01	-4.798972e-03
2.007480e+01	-8.803747e-03
2.019076e+01	-1.044926e-02
2.030738e+01	4.534957e-04
2.042467e+01	1.405494e-03
2.054264e+01	1.612471e-02
2.066130e+01	-1.376236e-02
2.078064e+01	2.045750e-02
2.090066e+01	3.777547e-03
2.102139e+01	2.516892e-03
2.114280e+01	-3.110989e-03
2.126492e+01	9.425668e-04
2.138775e+01	-1.107554e-02
2.151128e+01	-3.232620e-03
2.163553e+01	1.411377e-02
2.176050e+01	7.682844e-03
2.188619e+01	-5.970524e-03
2.201260e+01	-2.073287e-03
2.213974e+01	-1.083089e-02
2.226762e+01	5.010879e-03
2.239624e+01	1.691676e-02
2.252560e+01	4.094863e-03
2.265571e+01	-3.023798e-02
2.278656e+01	-2.709458e-03
2.291818e+01	-1.501162e-02
2.305055e+01	-3.601888e-03
2.318369e+01	-3.985243e-03
2.331760e+01	-9.223767e-03
2.345228e+01	-1.556808e-02
2.358774e+01	6.971860e-03
2.372398e+01	-3.934901e-03
2.386101e+01	2.355148e-02
2.399883e+01	6.430990e-04
2.413745e+01	-8.344641e-03
2.427686e+01	4.497331e-03
2.441709e+01	-2.402523e-03
2.455812e+01	8.587384e-03
2.469997e+01	4.639049e-04
2.484263e+01	2.141190e-02
2.498612e+01	-1.530713e-02
2.513044e+01	-2.156215e-04
2.527559e+01	-3.009081e-03
2.542158e+01	3.442154e-03
2.556842e+01	8.196074e-03
2.571610e+01	-7.007489e-03
2.586463e+01	-3.704233e-04
2.601403e+01	-1.474678e-02
2.616428e+01	-3.082609e-03
2.631541e+01	3.896208e-03
2.646740e+01	2.572870e-02
2.662028e+01	1.725617e-02
2.677404e+01	8.358168e-03
2.692868e+01	-8.894096e-03
2.708422e+01	-4.286343e-03
2.724066e+01	3.253058e-03
2.739800e+01	1.975535e-03
2.755625e+01	-8.037823e-03
2.771541e+01	9.376930e-03
2.787550e+01	8.467663e-03
2.803650e+01	1.203909e-02
2.819844e+01	8.625207e-03
2.836131e+01	-9.494728e-03
2.852513e+01	-1.296901e-02
2.868989e+01	1.032015e-02
2.885560e+01	2.180762e-03
2.902227e+01	-4.439093e-03
2.918990e+01	-1.263189e-02
2.935850e+01	-1.009190e-04
