Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.132573e-02
1.005776e+01	-1.925467e-02
1.011585e+01	6.888955e-03
1.017428e+01	-1.260115e-02
1.023305e+01	7.776978e-03
1.029215e+01	1.493056e-03
1.035160e+01	1.210789e-02
1.041139e+01	9.651475e-04
1.047153e+01	1.612221e-02
1.053201e+01	1.298677e-02
1.059284e+01	1.305153e-02
1.065403e+01	1.324102e-02
1.071556e+01	-3.746017e-03
1.077746e+01	4.282905e-03
1.083971e+01	-2.047356e-02
1.090232e+01	1.596556e-03
1.096529e+01	-5.300085e-03
1.102862e+01	-1.319153e-02
1.109232e+01	2.477650e-02
1.115639e+01	2.859238e-03
1.122083e+01	-1.265826e-03
1.128564e+01	2.888072e-03
1.135083e+01	-1.980542e-02
1.141639e+01	-4.876758e-03
1.148233e+01	-2.482054e-03
1.154865e+01	-5.886664e-03
1.161536e+01	-1.093285e-02
1.168245e+01	-9.341854e-03
1.174992e+01	5.131796e-03
1.181779e+01	1.943272e-02
1.188605e+01	-3.764596e-03
1.195470e+01	2.541917e-02
1.202375e+01	5.823093e-03
1.209320e+01	6.259913e-03
1.216305e+01	-9.337358e-03
1.223330e+01	1.224228e-02
1.230396e+01	-1.318076e-03
1.237503e+01	5.690151e-03
1.244651e+01	-3.651762e-03
1.251840e+01	-7.324590e-03
1.259070e+01	1.593964e-03
1.266343e+01	1.468462e-02
1.273657e+01	6.023239e-03
1.281014e+01	-6.171009e-03
1.288413e+01	-1.885594e-03
1.295855e+01	-1.215336e-02
1.303339e+01	-1.118534e-02
1.310867e+01	2.015953e-03
1.318439e+01	-1.537611e-03
1.326054e+01	-1.384270e-02
1.333713e+01	1.080958e-03
1.341417e+01	-1.224787e-02
1.349165e+01	8.430700e-03
1.356958e+01	9.465330e-04
1.364795e+01	-2.230379e-02
1.372678e+01	-7.347350e-03
1.380607e+01	1.134499e-02
1.388581e+01	-1.157763e-03
1.396602e+01	7.945728e-04
1.404668e+01	-2.598397e-03
1.412782e+01	8.480780e-03
1.420942e+01	-1.372030e-02
1.429149e+01	9.157027e-03
1.437404e+01	5.733114e-03
1.445706e+01	6.611108e-03
1.454057e+01	-4.654984e-04
1.462455e+01	4.589251e-03
1.470902e+01	5.177045e-03
1.479398e+01	-8.341847e-03
1.487943e+01	-1.774048e-02
1.496537e+01	-8.051445e-03
1.505181e+01	2.906890e-03
1.513875e+01	-1.109513e-02
1.522619e+01	-1.559634e-02
1.531414e+01	-1.210778e-02
1.540259e+01	9.454728e-03
1.549156e+01	7.220498e-04
1.558103e+01	-1.980985e-03
1.567103e+01	-1.018037e-02
1.576155e+01	1.227192e-03
1.585258e+01	8.159223e-03
1.594415e+01	-5.878055e-03
1.603624e+01	1.658268e-02
1.612886e+01	1.122951e-02
1.622202e+01	7.251722e-03
1.631572e+01	-1.533041e-04
1.640996e+01	7.896782e-03
1.650474e+01	3.700733e-03
1.660008e+01	-4.334663e-03
1.669596e+01	9.266611e-03
1.679239e+01	7.379221e-03
1.688938e+01	3.475351e-03
1.698694e+01	8.232465e-03
1.708505e+01	9.718145e-03
1.718373e+01	2.372971e-02
1.728299e+01	-2.782231e-02
1.738281e+01	3.138495e-03
1.748322e+01	-8.750619e-03
1.758420e+01	2.281413e-02
1.768576e+01	-2.172861e-03
1.778792e+01	-2.766778e-02
1.789066e+01	-1.057425e-02
1.799399e+01	6.074022e-03
1.809793e+01	5.774108e-03
1.820246e+01	2.677330e-03
1.830760e+01	-1.437974e-02
1.841334e+01	7.361039e-03
1.851969e+01	8.039812e-03
1.862666e+01	-1.896169e-03
1.873425e+01	-2.257544e-02
1.884246e+01	1.287536e-02
1.895129e+01	-4.805803e-03
1.906075e+01	-1.771174e-02
1.917085e+01	1.228317e-04
1.928158e+01	-8.946659e-03
1.939295e+01	-9.206205e-03
1.950496e+01	-1.083699e-03
1.961762e+01	-7.767065e-03
1.973093e+01	1.244820e-02
1.984490e+01	5.320250e-03
1.995952e+01	5.923534e-03
2.007480e+01	-1.166596e-02
2.019076e+01	-1.208936e-02
2.030738e+01	-1.113596e-02
2.042467e+01	-1.340544e-03
2.054264e+01	2.790685e-03
2.066130e+01	6.624206e-03
2.078064e+01	8.381274e-03
2.090066e+01	-7.544979e-03
2.102139e+01	1.576022e-02
2.114280e+01	5.901318e-03
2.126492e+01	1.326836e-02
2.138775e+01	5.232926e-03
2.151128e+01	-1.127269e-02
2.163553e+01	-1.491555e-02
2.176050e+01	-6.939126e-05
2.188619e+01	8.464207e-03
2.201260e+01	-1.194254e-02
2.213974e+01	1.907115e-02
2.226762e+01	4.667177e-03
2.239624e+01	-8.711615e-03
2.252560e+01	-9.293899e-03
2.265571e+01	-6.921647e-03
2.278656e+01	1.009678e-03
2.291818e+01	-7.117365e-03
2.305055e+01	2.169220e-03
2.318369e+01	-4.363212e-03
2.331760e+01	1.830009e-02
2.345228e+01	-1.385112e-02
2.358774e+01	-2.970982e-03
2.372398e+01	-1.794622e-02
2.386101e+01	-7.663990e-03
2.399883e+01	7.420135e-05
2.413745e+01	1.012476e-02
2.427686e+01	2.674778e-04
2.441709e+01	1.705079e-03
2.455812e+01	-3.653306e-03
2.469997e+01	1.450450e-03
2.484263e+01	-1.768981e-02
2.498612e+01	-5.614854e-03
2.513044e+01	3.600091e-03
2.527559e+01	5.735047e-03
2.542158e+01	-6.801589e-04
2.556842e+01	1.383820e-02
2.571610e+01	-8.418565e-03
2.586463e+01	8.602360e-03
