Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.504777e-05
1.005776e+01	7.073351e-05
1.011585e+01	-1.084447e-04
1.017428e+01	-1.551219e-06
1.023305e+01	6.002616e-05
1.029215e+01	-2.290795e-05
1.035160e+01	-1.590429e-04
1.041139e+01	-7.168294e-05
1.047153e+01	-7.229252e-05
1.053201e+01	4.724840e-05
1.059284e+01	4.847529e-05
1.065403e+01	-1.230922e-04
1.071556e+01	-5.837408e-05
1.077746e+01	3.536158e-05
1.083971e+01	-6.767686e-05
1.090232e+01	-2.064573e-05
1.096529e+01	-2.844683e-05
1.102862e+01	9.749380e-05
1.109232e+01	1.579708e-04
1.115639e+01	-2.019882e-05
1.122083e+01	1.214236e-05
1.128564e+01	-7.564281e-06
1.135083e+01	3.843539e-05
1.141639e+01	5.756179e-05
1.148233e+01	4.478214e-05
1.154865e+01	2.804422e-05
1.161536e+01	-1.465397e-04
1.168245e+01	-3.939314e-05
1.174992e+01	-1.263608e-04
1.181779e+01	2.558971e-05
1.188605e+01	1.284919e-05
1.195470e+01	7.113818e-05
1.202375e+01	1.675653e-05
1.209320e+01	2.801239e-05
1.216305e+01	-1.254115e-04
1.223330e+01	-7.254831e-05
1.230396e+01	-1.677940e-04
1.237503e+01	-1.399565e-06
1.244651e+01	-1.754608e-05
1.251840e+01	-8.616107e-05
1.259070e+01	-5.114407e-05
1.266343e+01	-1.061497e-04
1.273657e+01	7.660813e-05
1.281014e+01	-5.421168e-06
1.288413e+01	-3.558428e-05
1.295855e+01	-1.300313e-04
1.303339e+01	-2.721318e-05
1.310867e+01	-4.789006e-05
1.318439e+01	-1.605203e-04
1.326054e+01	-8.651491e-05
1.333713e+01	1.233232e-04
1.341417e+01	-4.380204e-05
1.349165e+01	-9.599083e-05
1.356958e+01	-1.410788e-04
1.364795e+01	4.082180e-05
1.372678e+01	2.126978e-04
1.380607e+01	-5.025370e-05
1.388581e+01	-1.199826e-04
1.396602e+01	-1.874483e-04
1.404668e+01	-1.911602e-04
1.412782e+01	-1.161297e-05
1.420942e+01	-7.066788e-05
1.429149e+01	5.501137e-05
1.437404e+01	-1.522499e-04
1.445706e+01	-1.041737e-04
1.454057e+01	-5.038508e-05
1.462455e+01	2.362697e-05
1.470902e+01	1.315145e-04
1.479398e+01	5.430944e-05
1.487943e+01	-2.321748e-04
1.496537e+01	5.182444e-05
1.505181e+01	-7.672249e-05
1.513875e+01	-2.159830e-05
1.522619e+01	4.710842e-05
1.531414e+01	1.459122e-04
1.540259e+01	1.280892e-04
1.549156e+01	-1.273131e-04
1.558103e+01	-1.264886e-04
1.567103e+01	-2.663630e-05
1.576155e+01	-6.855134e-05
1.585258e+01	1.900623e-05
1.594415e+01	-1.233977e-04
1.603624e+01	-8.204345e-05
1.612886e+01	-1.024044e-04
1.622202e+01	-6.214738e-05
1.631572e+01	-1.212868e-06
1.640996e+01	7.015580e-05
1.650474e+01	-6.979393e-05
1.660008e+01	-9.729426e-05
1.669596e+01	-1.609130e-05
1.679239e+01	-2.221521e-05
1.688938e+01	1.159774e-04
1.698694e+01	-1.052244e-04
1.708505e+01	-1.936985e-05
1.718373e+01	-1.534607e-05
1.728299e+01	-2.507075e-04
1.738281e+01	-1.146446e-04
1.748322e+01	-1.516964e-04
1.758420e+01	-8.070321e-05
1.768576e+01	-5.887687e-05
1.778792e+01	-6.607823e-05
1.789066e+01	7.158851e-05
1.799399e+01	-1.694612e-05
1.809793e+01	-2.504887e-04
1.820246e+01	1.240653e-04
1.830760e+01	-1.796720e-04
1.841334e+01	-4.847824e-05
1.851969e+01	1.263565e-04
1.862666e+01	-1.108947e-04
1.873425e+01	-1.351660e-04
1.884246e+01	-1.285081e-05
1.895129e+01	-1.246919e-04
1.906075e+01	-9.295384e-05
1.917085e+01	1.846801e-05
1.928158e+01	4.704429e-05
1.939295e+01	-1.623637e-04
1.950496e+01	6.314414e-05
1.961762e+01	-1.582319e-04
1.973093e+01	9.886216e-05
1.984490e+01	-2.410398e-06
1.995952e+01	7.081780e-05
2.007480e+01	-6.934888e-05
2.019076e+01	-5.994863e-05
2.030738e+01	-8.404416e-06
2.042467e+01	1.205343e-06
2.054264e+01	-6.116589e-05
2.066130e+01	1.819198e-05
2.078064e+01	-7.999721e-05
2.090066e+01	1.431856e-05
2.102139e+01	-5.971745e-05
2.114280e+01	-4.190940e-05
2.126492e+01	-5.441714e-05
2.138775e+01	-1.571567e-04
2.151128e+01	-3.032632e-05
2.163553e+01	-2.992572e-05
2.176050e+01	-1.291985e-04
2.188619e+01	-1.119122e-04
2.201260e+01	7.553570e-05
2.213974e+01	-1.640168e-04
2.226762e+01	-3.407149e-05
2.239624e+01	-8.463424e-05
2.252560e+01	-8.263126e-05
2.265571e+01	-4.256956e-05
2.278656e+01	-1.957412e-04
2.291818e+01	-2.475682e-04
2.305055e+01	-3.063307e-05
2.318369e+01	-4.171843e-05
2.331760e+01	-2.968684e-04
2.345228e+01	-9.240749e-05
2.358774e+01	-3.131303e-05
2.372398e+01	-8.909678e-05
2.386101e+01	-1.439226e-04
2.399883e+01	-9.352851e-05
2.413745e+01	-6.927758e-05
2.427686e+01	-1.511000e-04
2.441709e+01	-4.736324e-05
2.455812e+01	-2.023528e-04
2.469997e+01	-1.275768e-04
2.484263e+01	-1.294208e-04
2.498612e+01	-5.998608e-05
2.513044e+01	-2.093751e-04
2.527559e+01	-6.261704e-05
2.542158e+01	-6.166675e-05
2.556842e+01	7.300022e-05
2.571610e+01	-2.962463e-05
2.586463e+01	-8.461732e-05
2.601403e+01	-2.184624e-04
2.616428e+01	-1.079987e-04
2.631541e+01	-8.560291e-05
2.646740e+01	-1.707066e-04
2.662028e+01	-5.611373e-05
