Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.408219e-05
1.005776e+01	7.027127e-05
1.011585e+01	1.975775e-05
1.017428e+01	3.231536e-05
1.023305e+01	-2.699584e-05
1.029215e+01	-9.327817e-05
1.035160e+01	-1.108252e-05
1.041139e+01	4.603524e-05
1.047153e+01	-9.516223e-05
1.053201e+01	1.153312e-05
1.059284e+01	2.989201e-05
1.065403e+01	-3.609025e-05
1.071556e+01	6.084008e-05
1.077746e+01	-1.762842e-04
1.083971e+01	-1.255422e-04
1.090232e+01	-1.034837e-04
1.096529e+01	-5.526221e-05
1.102862e+01	1.893596e-04
1.109232e+01	1.410280e-04
1.115639e+01	-9.333691e-05
1.122083e+01	-1.422289e-04
1.128564e+01	7.571555e-05
1.135083e+01	8.277625e-05
1.141639e+01	4.902269e-05
1.148233e+01	1.583768e-06
1.154865e+01	-6.313411e-05
1.161536e+01	1.242112e-05
1.168245e+01	-4.346529e-05
1.174992e+01	-1.306480e-05
1.181779e+01	-5.583233e-07
1.188605e+01	-9.410549e-06
1.195470e+01	-8.985865e-05
1.202375e+01	-6.781364e-05
1.209320e+01	3.538682e-06
1.216305e+01	4.568987e-05
1.223330e+01	-1.588016e-04
1.230396e+01	-5.660493e-06
1.237503e+01	8.099009e-05
1.244651e+01	-1.197714e-04
1.251840e+01	9.281798e-05
1.259070e+01	-1.033080e-04
1.266343e+01	-1.182088e-05
1.273657e+01	-3.674800e-05
1.281014e+01	-7.560017e-05
1.288413e+01	6.037129e-05
1.295855e+01	1.065052e-05
1.303339e+01	-3.311467e-05
1.310867e+01	-2.065615e-05
1.318439e+01	-1.145723e-04
1.326054e+01	-2.607215e-06
1.333713e+01	3.422507e-05
1.341417e+01	-1.639920e-04
1.349165e+01	-2.497253e-04
1.356958e+01	-3.398024e-05
1.364795e+01	-2.951538e-05
1.372678e+01	5.281003e-05
1.380607e+01	-8.707297e-05
1.388581e+01	2.634634e-05
1.396602e+01	5.092024e-05
1.404668e+01	-3.791415e-05
1.412782e+01	-1.272852e-05
1.420942e+01	3.622462e-05
1.429149e+01	-3.405211e-05
1.437404e+01	-1.628015e-04
1.445706e+01	8.310778e-06
1.454057e+01	1.257876e-04
1.462455e+01	-1.118240e-04
1.470902e+01	4.967982e-05
1.479398e+01	1.143817e-04
1.487943e+01	7.179355e-06
1.496537e+01	2.649360e-05
1.505181e+01	-1.944737e-04
1.513875e+01	-1.266163e-05
1.522619e+01	-1.140039e-04
1.531414e+01	1.587106e-05
1.540259e+01	6.279595e-05
1.549156e+01	-1.206073e-04
1.558103e+01	-2.478426e-04
1.567103e+01	4.007291e-05
1.576155e+01	1.200599e-04
1.585258e+01	3.446258e-05
1.594415e+01	5.057009e-05
1.603624e+01	-1.855904e-04
1.612886e+01	4.098785e-05
1.622202e+01	5.174396e-05
1.631572e+01	-1.301181e-04
1.640996e+01	-9.416620e-05
1.650474e+01	-1.999987e-05
1.660008e+01	-4.350725e-05
1.669596e+01	-6.119324e-05
1.679239e+01	-4.162779e-05
1.688938e+01	-1.053713e-04
1.698694e+01	-5.197879e-05
1.708505e+01	-8.274986e-05
1.718373e+01	-4.647095e-05
1.728299e+01	-1.228988e-04
1.738281e+01	-1.799832e-04
1.748322e+01	1.973194e-07
1.758420e+01	3.686619e-05
1.768576e+01	-8.592032e-05
1.778792e+01	-1.490840e-04
1.789066e+01	9.491182e-06
1.799399e+01	2.023132e-05
1.809793e+01	-6.814825e-05
1.820246e+01	-1.654033e-04
1.830760e+01	5.830400e-05
1.841334e+01	-6.218979e-06
1.851969e+01	-4.017968e-05
1.862666e+01	-7.414696e-05
1.873425e+01	-3.703598e-05
1.884246e+01	-4.605908e-05
1.895129e+01	-5.109042e-05
1.906075e+01	-1.160230e-04
1.917085e+01	-1.110094e-04
1.928158e+01	-1.622233e-04
1.939295e+01	-1.166011e-04
1.950496e+01	-1.313823e-04
1.961762e+01	-1.258747e-04
1.973093e+01	-6.655189e-05
1.984490e+01	-1.622634e-05
1.995952e+01	-2.088580e-04
2.007480e+01	-1.275248e-04
2.019076e+01	-2.093582e-04
2.030738e+01	-8.061132e-05
2.042467e+01	5.787273e-05
2.054264e+01	-3.011361e-04
2.066130e+01	-8.157855e-05
2.078064e+01	-1.882429e-05
2.090066e+01	-9.360599e-05
2.102139e+01	-1.876500e-04
2.114280e+01	-1.510496e-04
2.126492e+01	-4.363662e-05
2.138775e+01	-1.447178e-04
2.151128e+01	-2.608764e-05
2.163553e+01	-2.142734e-04
2.176050e+01	-1.293738e-04
2.188619e+01	-3.996887e-05
2.201260e+01	-2.065647e-05
2.213974e+01	-8.612223e-05
2.226762e+01	-1.868021e-04
2.239624e+01	2.197078e-06
2.252560e+01	-7.231076e-06
2.265571e+01	-1.182253e-04
2.278656e+01	-2.349994e-05
2.291818e+01	8.420930e-05
2.305055e+01	-5.178927e-05
2.318369e+01	-1.363719e-04
2.331760e+01	-1.220167e-04
2.345228e+01	-1.158351e-04
2.358774e+01	-2.491124e-05
2.372398e+01	-4.660941e-05
2.386101e+01	-1.389198e-04
2.399883e+01	-4.527360e-05
2.413745e+01	-1.136141e-04
2.427686e+01	-1.329662e-04
2.441709e+01	-7.674343e-05
2.455812e+01	-4.291758e-05
2.469997e+01	-1.045270e-04
2.484263e+01	-1.768384e-04
2.498612e+01	-7.232801e-05
2.513044e+01	-1.325193e-04
2.527559e+01	-1.413262e-04
2.542158e+01	-2.071515e-04
2.556842e+01	-6.976416e-05
2.571610e+01	-1.920314e-04
2.586463e+01	-2.030672e-04
2.601403e+01	-2.183595e-04
2.616428e+01	-5.398287e-05
2.631541e+01	-1.333403e-04
2.646740e+01	-1.392821e-04
2.662028e+01	-1.206893e-04
2.677404e+01	-1.796312e-04
2.692868e+01	-1.162260e-04
2.708422e+01	-1.432385e-04
2.724066e+01	-1.170858e-04
2.739800e+01	-1.245020e-04
2.755625e+01	-3.229820e-05
2.771541e+01	-2.147927e-04
2.787550e+01	-1.374658e-04
2.803650e+01	-1.173834e-04
2.819844e+01	-1.258311e-04
2.836131e+01	-1.915952e-04
2.852513e+01	-1.260242e-04
2.868989e+01	-9.928635e-05
2.885560e+01	-1.472556e-04
2.902227e+01	-7.143369e-05
2.918990e+01	-1.541279e-04
2.935850e+01	-1.846574e-04
2.952807e+01	-1.029880e-04
2.969863e+01	-8.320506e-05
2.987016e+01	-1.674171e-04
3.004269e+01	-2.122397e-04
3.021622e+01	-1.849267e-04
3.039075e+01	-2.469408e-04
3.056628e+01	-2.546798e-04
3.074283e+01	-5.663904e-05
3.092040e+01	-1.554643e-04
3.109900e+01	-2.453659e-04
3.127862e+01	-2.436719e-04
3.145929e+01	-2.587154e-04
3.164099e+01	-8.278633e-05
3.182375e+01	-1.519479e-04
3.200756e+01	-1.030710e-04
3.219244e+01	-2.150428e-04
3.237838e+01	-8.947993e-05
3.256540e+01	-2.096883e-04
3.275349e+01	-8.283879e-05
3.294268e+01	-1.931465e-04
3.313295e+01	-1.925876e-04
3.332433e+01	-2.477887e-04
3.351681e+01	-1.073942e-04
3.371040e+01	-1.080142e-04
3.390511e+01	-1.948513e-04
3.410094e+01	-1.769541e-04
3.429791e+01	-2.839838e-04
3.449601e+01	-7.634897e-05
3.469526e+01	-2.448381e-04
3.489566e+01	-2.242750e-04
3.509721e+01	-3.030977e-04
3.529993e+01	-1.262880e-04
3.550382e+01	-2.641749e-04
3.570889e+01	-1.969414e-04
3.591515e+01	-2.856852e-04
3.612259e+01	-2.853901e-04
3.633123e+01	-2.853373e-04
3.654108e+01	-2.635658e-04
3.675214e+01	-3.063993e-04
3.696442e+01	-2.430461e-04
3.717792e+01	-2.159343e-04
3.739266e+01	-2.626424e-04
3.760864e+01	-4.891204e-06
3.782587e+01	-1.406454e-04
3.804435e+01	-2.696659e-04
3.826409e+01	-1.426736e-04
3.848510e+01	-2.101991e-04
3.870739e+01	-2.323110e-04
3.893096e+01	-2.477602e-04
3.915583e+01	-2.300582e-04
3.938199e+01	-3.205508e-04
3.960946e+01	-2.169232e-04
3.983824e+01	-3.488670e-04
4.006834e+01	-3.052876e-04
4.029978e+01	-2.171224e-04
4.053255e+01	-2.529043e-04
4.076666e+01	-5.244860e-04
4.100213e+01	-4.071716e-04
4.123896e+01	-2.828874e-04
4.147715e+01	-1.441986e-04
4.171672e+01	-2.385265e-04
4.195767e+01	-3.449799e-04
4.220002e+01	-2.684342e-04
4.244377e+01	-2.660862e-04
4.268892e+01	-3.860258e-04
4.293549e+01	-3.569922e-04
4.318348e+01	-4.248050e-04
4.343291e+01	-2.631002e-04
4.368377e+01	-3.183091e-04
4.393609e+01	-3.622993e-04
4.418986e+01	-3.253602e-04
4.444510e+01	-3.921404e-04
4.470182e+01	-2.676121e-04
4.496001e+01	-4.575370e-04
4.521970e+01	-1.749612e-04
4.548089e+01	-2.920018e-04
4.574358e+01	-2.447719e-04
4.600779e+01	-4.462742e-04
4.627353e+01	-3.619149e-04
4.654081e+01	-3.718213e-04
4.680963e+01	-3.081291e-04
4.708000e+01	-3.560149e-04
4.735193e+01	-2.621041e-04
4.762543e+01	-4.417627e-04
4.790051e+01	-4.641540e-04
4.817719e+01	-3.726335e-04
4.845545e+01	-3.042538e-04
4.873533e+01	-3.441366e-04
4.901682e+01	-3.267129e-04
4.929994e+01	-6.512311e-04
4.958470e+01	-5.867960e-04
4.987110e+01	-6.000843e-04
5.015915e+01	-4.032515e-04
5.044887e+01	-4.489207e-04
5.074026e+01	-4.412209e-04
5.103333e+01	-4.470727e-04
5.132810e+01	-5.008541e-04
5.162457e+01	-2.604651e-04
5.192275e+01	-5.843675e-04
5.222265e+01	-4.580548e-04
5.252429e+01	-2.500571e-04
5.282767e+01	-4.334367e-04
5.313280e+01	-4.306773e-04
5.343969e+01	-5.106493e-04
5.374836e+01	-4.898249e-04
5.405880e+01	-4.865045e-04
5.437105e+01	-5.148514e-04
5.468509e+01	-5.395730e-04
5.500095e+01	-5.179715e-04
5.531863e+01	-5.373298e-04
5.563815e+01	-5.094373e-04
5.595951e+01	-6.245786e-04
5.628273e+01	-4.640752e-04
5.660782e+01	-6.298583e-04
5.693479e+01	-4.749418e-04
5.726364e+01	-4.366016e-04
5.759439e+01	-6.548384e-04
5.792705e+01	-4.688036e-04
5.826164e+01	-4.811778e-04
5.859815e+01	-5.334294e-04
5.893662e+01	-5.330222e-04
5.927703e+01	-5.851239e-04
5.961941e+01	-6.186361e-04
5.996377e+01	-5.437929e-04
6.031012e+01	-6.340306e-04
6.065847e+01	-7.154833e-04
6.100883e+01	-5.503156e-04
6.136121e+01	-6.361454e-04
6.171563e+01	-5.271702e-04
6.207210e+01	-6.771838e-04
6.243063e+01	-8.217819e-04
6.279122e+01	-8.037974e-04
6.315390e+01	-5.565984e-04
6.351868e+01	-8.074452e-04
6.388556e+01	-6.949131e-04
6.425456e+01	-6.600393e-04
6.462569e+01	-8.348230e-04
6.499897e+01	-8.138890e-04
6.537440e+01	-7.052875e-04
6.575200e+01	-7.698238e-04
6.613178e+01	-8.539171e-04
6.651375e+01	-8.529217e-04
6.689793e+01	-6.113690e-04
6.728433e+01	-7.896739e-04
6.767297e+01	-8.809927e-04
6.806384e+01	-8.960230e-04
6.845698e+01	-7.399410e-04
6.885238e+01	-7.034164e-04
6.925007e+01	-9.037982e-04
6.965005e+01	-8.854347e-04
7.005235e+01	-8.467825e-04
7.045697e+01	-8.770195e-04
7.086393e+01	-8.999130e-04
7.127323e+01	-8.725223e-04
7.168490e+01	-8.650027e-04
7.209895e+01	-9.306147e-04
7.251539e+01	-8.349845e-04
7.293424e+01	-9.682160e-04
7.335551e+01	-8.340504e-04
7.377920e+01	-9.795534e-04
7.420535e+01	-9.620048e-04
7.463396e+01	-1.058497e-03
7.506504e+01	-9.489322e-04
7.549861e+01	-8.830305e-04
7.593469e+01	-9.742091e-04
7.637328e+01	-9.279164e-04
7.681441e+01	-9.960327e-04
7.725809e+01	-1.005790e-03
7.770433e+01	-9.463480e-04
7.815315e+01	-9.647535e-04
7.860456e+01	-1.001675e-03
7.905857e+01	-1.124909e-03
7.951521e+01	-9.604784e-04
7.997449e+01	-1.156171e-03
8.043642e+01	-1.137654e-03
8.090102e+01	-1.156546e-03
8.136830e+01	-1.150247e-03
8.183828e+01	-1.138639e-03
8.231097e+01	-1.218626e-03
8.278640e+01	-1.234743e-03
8.326457e+01	-1.079407e-03
8.374550e+01	-1.058868e-03
8.422921e+01	-1.267376e-03
8.471572e+01	-1.175721e-03
8.520503e+01	-1.127309e-03
8.569717e+01	-1.129606e-03
8.619215e+01	-1.175430e-03
8.669000e+01	-1.258910e-03
8.719071e+01	-1.265895e-03
8.769432e+01	-1.179406e-03
8.820084e+01	-1.276709e-03
8.871029e+01	-1.482687e-03
8.922267e+01	-1.369089e-03
8.973802e+01	-1.382149e-03
9.025634e+01	-1.454905e-03
9.077766e+01	-1.217172e-03
9.130199e+01	-1.265493e-03
9.182935e+01	-1.381475e-03
9.235975e+01	-1.386082e-03
9.289321e+01	-1.495835e-03
9.342976e+01	-1.361450e-03
9.396941e+01	-1.560196e-03
9.451217e+01	-1.584428e-03
9.505807e+01	-1.481786e-03
9.560712e+01	-1.565049e-03
9.615934e+01	-1.633383e-03
9.671476e+01	-1.619793e-03
9.727338e+01	-1.678985e-03
9.783522e+01	-1.686615e-03
9.840032e+01	-1.516162e-03
9.896867e+01	-1.772966e-03
9.954031e+01	-1.635164e-03
1.001153e+02	-1.752118e-03
1.006935e+02	-1.734300e-03
1.012751e+02	-1.643249e-03
1.018601e+02	-1.751999e-03
1.024484e+02	-1.777115e-03
1.030402e+02	-1.901629e-03
1.036353e+02	-1.912330e-03
1.042339e+02	-1.771200e-03
1.048360e+02	-1.814928e-03
1.054415e+02	-2.000742e-03
1.060505e+02	-1.842710e-03
1.066631e+02	-1.919908e-03
1.072791e+02	-2.037534e-03
1.078988e+02	-2.048414e-03
1.085220e+02	-2.027670e-03
1.091488e+02	-2.108512e-03
1.097793e+02	-2.086802e-03
1.104133e+02	-2.044652e-03
1.110511e+02	-2.024483e-03
1.116925e+02	-2.118611e-03
1.123376e+02	-2.061437e-03
1.129865e+02	-2.188374e-03
1.136391e+02	-2.212989e-03
1.142955e+02	-1.895974e-03
1.149556e+02	-2.107645e-03
1.156196e+02	-2.113138e-03
1.162874e+02	-2.231755e-03
1.169591e+02	-2.397136e-03
1.176347e+02	-2.264276e-03
1.183141e+02	-2.317520e-03
1.189975e+02	-2.441710e-03
1.196848e+02	-2.415564e-03
1.203761e+02	-2.498562e-03
1.210714e+02	-2.372101e-03
1.217707e+02	-2.455972e-03
1.224740e+02	-2.537751e-03
1.231814e+02	-2.576719e-03
1.238929e+02	-2.626045e-03
1.246085e+02	-2.588080e-03
1.253283e+02	-2.780129e-03
1.260522e+02	-2.703342e-03
1.267802e+02	-2.834397e-03
1.275125e+02	-2.684232e-03
1.282490e+02	-2.877664e-03
1.289898e+02	-2.784624e-03
1.297348e+02	-2.804696e-03
1.304842e+02	-2.962137e-03
1.312378e+02	-2.876930e-03
1.319959e+02	-3.018123e-03
1.327583e+02	-3.041068e-03
1.335251e+02	-2.983166e-03
1.342963e+02	-2.897274e-03
1.350720e+02	-3.059765e-03
1.358522e+02	-3.125700e-03
1.366368e+02	-3.077494e-03
1.374260e+02	-3.211610e-03
1.382198e+02	-3.243977e-03
1.390182e+02	-3.176963e-03
1.398211e+02	-3.288211e-03
1.406287e+02	-3.321228e-03
1.414410e+02	-3.442141e-03
1.422579e+02	-3.512257e-03
1.430796e+02	-3.418684e-03
1.439060e+02	-3.587334e-03
1.447372e+02	-3.577050e-03
1.455732e+02	-3.758716e-03
1.464141e+02	-3.543408e-03
1.472597e+02	-3.775106e-03
1.481103e+02	-3.742898e-03
1.489658e+02	-3.837607e-03
1.498262e+02	-3.789287e-03
1.506916e+02	-3.829179e-03
1.515620e+02	-3.980249e-03
1.524374e+02	-3.964382e-03
1.533179e+02	-4.019978e-03
1.542034e+02	-3.949843e-03
1.550941e+02	-4.160161e-03
1.559899e+02	-4.290877e-03
