Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.252611e-04
1.005776e+01	1.212487e-04
1.011585e+01	7.245125e-05
1.017428e+01	-2.661550e-05
1.023305e+01	-2.903654e-05
1.029215e+01	-2.544695e-05
1.035160e+01	1.754402e-05
1.041139e+01	8.584981e-06
1.047153e+01	-9.780875e-05
1.053201e+01	-7.440167e-05
1.059284e+01	-1.385419e-04
1.065403e+01	1.390651e-04
1.071556e+01	-1.530471e-05
1.077746e+01	2.097828e-05
1.083971e+01	1.421484e-04
1.090232e+01	-8.190979e-05
1.096529e+01	-6.695419e-05
1.102862e+01	-1.575630e-04
1.109232e+01	-8.544768e-05
1.115639e+01	-5.720594e-05
1.122083e+01	3.769240e-05
1.128564e+01	-2.035944e-05
1.135083e+01	1.091553e-05
1.141639e+01	-9.463695e-05
1.148233e+01	-6.334684e-05
1.154865e+01	-1.269805e-04
1.161536e+01	2.851379e-05
1.168245e+01	-1.808553e-05
1.174992e+01	-1.513054e-04
1.181779e+01	-1.808815e-04
1.188605e+01	-1.243170e-04
1.195470e+01	-6.993072e-05
1.202375e+01	-2.035550e-04
1.209320e+01	-3.977253e-06
1.216305e+01	-2.932226e-05
1.223330e+01	-5.954027e-05
1.230396e+01	4.377764e-05
1.237503e+01	-2.098378e-05
1.244651e+01	-4.852264e-05
1.251840e+01	2.589026e-05
1.259070e+01	-1.101672e-04
1.266343e+01	-1.512515e-04
1.273657e+01	-1.128390e-04
1.281014e+01	7.340887e-05
1.288413e+01	-3.727796e-05
1.295855e+01	-2.600156e-04
1.303339e+01	-1.729813e-05
1.310867e+01	1.219516e-05
1.318439e+01	-3.430004e-05
1.326054e+01	1.920576e-04
1.333713e+01	-9.015851e-05
1.341417e+01	-1.402925e-05
1.349165e+01	5.690695e-05
1.356958e+01	7.249843e-05
1.364795e+01	-4.723484e-05
1.372678e+01	7.856824e-05
1.380607e+01	8.306545e-05
1.388581e+01	4.476492e-05
1.396602e+01	-1.202921e-04
1.404668e+01	-1.723616e-04
1.412782e+01	-7.690044e-05
1.420942e+01	-1.457461e-04
1.429149e+01	-7.807943e-05
1.437404e+01	-7.721126e-06
1.445706e+01	-2.273718e-05
1.454057e+01	-2.056044e-05
1.462455e+01	9.979580e-06
1.470902e+01	-6.548171e-05
1.479398e+01	2.526406e-05
1.487943e+01	-1.178858e-04
1.496537e+01	1.700898e-04
1.505181e+01	-2.293051e-04
1.513875e+01	-7.119959e-05
1.522619e+01	-1.532783e-05
1.531414e+01	-4.222469e-05
1.540259e+01	-1.874581e-04
1.549156e+01	-5.988924e-06
1.558103e+01	-2.965240e-05
1.567103e+01	3.181575e-05
1.576155e+01	5.869632e-05
1.585258e+01	-7.848165e-05
1.594415e+01	-9.165451e-05
1.603624e+01	-6.754321e-05
1.612886e+01	-1.623320e-06
1.622202e+01	8.449181e-05
1.631572e+01	-9.870131e-05
1.640996e+01	-5.094465e-05
1.650474e+01	9.700955e-05
1.660008e+01	-1.935896e-05
1.669596e+01	-5.130478e-05
