Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.314848e-05
1.005776e+01	-2.976030e-05
1.011585e+01	8.710203e-05
1.017428e+01	-5.012924e-05
1.023305e+01	1.029834e-04
1.029215e+01	4.575744e-05
1.035160e+01	1.169812e-04
1.041139e+01	1.048597e-05
1.047153e+01	4.939339e-06
1.053201e+01	1.476355e-05
1.059284e+01	-1.573615e-04
1.065403e+01	5.477595e-05
1.071556e+01	7.685627e-06
1.077746e+01	-1.522444e-05
1.083971e+01	-6.116598e-05
1.090232e+01	9.678046e-05
1.096529e+01	7.940773e-05
1.102862e+01	-9.599383e-05
1.109232e+01	2.395040e-05
1.115639e+01	6.850295e-05
1.122083e+01	6.454267e-05
1.128564e+01	9.511051e-06
1.135083e+01	-9.527916e-05
1.141639e+01	1.299656e-05
1.148233e+01	-1.406078e-04
1.154865e+01	-1.360098e-04
1.161536e+01	1.010110e-04
1.168245e+01	1.005550e-04
1.174992e+01	-6.924067e-05
1.181779e+01	-8.753150e-05
1.188605e+01	-1.873819e-04
1.195470e+01	-9.358505e-05
1.202375e+01	-9.887523e-05
1.209320e+01	1.222494e-05
1.216305e+01	-1.130677e-04
1.223330e+01	1.956909e-05
1.230396e+01	-3.788931e-05
1.237503e+01	-3.883992e-05
1.244651e+01	-5.933909e-05
1.251840e+01	-5.597986e-05
1.259070e+01	1.396514e-04
1.266343e+01	-9.036628e-05
1.273657e+01	4.129529e-05
1.281014e+01	1.964072e-04
1.288413e+01	5.912094e-05
1.295855e+01	-1.008957e-04
1.303339e+01	6.116656e-05
1.310867e+01	-1.336145e-04
1.318439e+01	6.619452e-05
1.326054e+01	-8.719620e-05
1.333713e+01	-1.806972e-04
1.341417e+01	-4.135042e-05
1.349165e+01	-8.357635e-05
1.356958e+01	-1.478455e-05
1.364795e+01	1.099027e-04
1.372678e+01	-1.068161e-05
1.380607e+01	1.141216e-05
1.388581e+01	-9.776276e-05
1.396602e+01	-8.165594e-06
1.404668e+01	-6.250508e-05
1.412782e+01	-1.283053e-04
1.420942e+01	-9.385339e-05
1.429149e+01	-7.246338e-05
1.437404e+01	1.417624e-04
1.445706e+01	1.399279e-04
1.454057e+01	-1.189713e-04
1.462455e+01	-1.471676e-05
1.470902e+01	8.501627e-05
1.479398e+01	7.032585e-05
1.487943e+01	-1.802580e-04
1.496537e+01	4.584218e-05
1.505181e+01	-5.455048e-05
1.513875e+01	1.215565e-04
1.522619e+01	-1.011235e-04
1.531414e+01	-1.055878e-04
1.540259e+01	8.929664e-05
1.549156e+01	-2.659948e-04
1.558103e+01	5.366354e-05
1.567103e+01	-5.938874e-05
1.576155e+01	-1.601551e-04
1.585258e+01	-9.453610e-05
1.594415e+01	-3.601979e-05
1.603624e+01	-1.093686e-04
1.612886e+01	-4.540262e-05
1.622202e+01	-3.515233e-05
1.631572e+01	-8.500734e-05
1.640996e+01	-7.812066e-05
1.650474e+01	1.204685e-04
1.660008e+01	-4.736059e-05
1.669596e+01	1.813061e-06
1.679239e+01	-3.576002e-05
1.688938e+01	5.870260e-05
1.698694e+01	1.653349e-05
1.708505e+01	-4.564168e-05
1.718373e+01	4.374467e-05
1.728299e+01	-2.329482e-04
1.738281e+01	-6.656818e-06
1.748322e+01	-8.188056e-05
1.758420e+01	-2.403466e-05
