Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.301798e-04
1.005776e+01	2.041978e-06
1.011585e+01	-2.592406e-05
1.017428e+01	2.305229e-05
1.023305e+01	2.221609e-05
1.029215e+01	-8.740071e-05
1.035160e+01	-9.397999e-05
1.041139e+01	-2.647551e-05
1.047153e+01	1.450551e-04
1.053201e+01	8.441653e-06
1.059284e+01	7.673177e-05
1.065403e+01	-1.397325e-04
1.071556e+01	7.690819e-06
1.077746e+01	1.243445e-04
1.083971e+01	-3.055716e-05
1.090232e+01	-8.222068e-05
1.096529e+01	-9.671764e-06
1.102862e+01	-9.931596e-05
1.109232e+01	-3.898062e-05
1.115639e+01	3.526189e-05
1.122083e+01	-8.125526e-05
1.128564e+01	3.164247e-06
1.135083e+01	6.208984e-05
1.141639e+01	-1.622289e-05
1.148233e+01	2.636394e-05
1.154865e+01	-7.602907e-05
1.161536e+01	1.225721e-04
1.168245e+01	-1.492995e-04
1.174992e+01	-7.306836e-05
1.181779e+01	6.582545e-06
1.188605e+01	8.691873e-06
1.195470e+01	1.668297e-04
1.202375e+01	7.245843e-05
1.209320e+01	1.522763e-04
1.216305e+01	-6.913009e-05
1.223330e+01	-2.047941e-04
1.230396e+01	9.939358e-05
1.237503e+01	-8.019002e-05
1.244651e+01	1.552442e-04
1.251840e+01	6.883778e-05
1.259070e+01	-1.620722e-05
1.266343e+01	6.042032e-05
1.273657e+01	-1.000724e-04
1.281014e+01	-9.743647e-06
1.288413e+01	-1.181944e-04
1.295855e+01	-4.188605e-05
1.303339e+01	2.701416e-05
1.310867e+01	-1.396903e-04
1.318439e+01	-1.185991e-04
1.326054e+01	7.267393e-05
1.333713e+01	-3.795634e-05
1.341417e+01	-2.019633e-05
1.349165e+01	1.090130e-04
1.356958e+01	-7.325237e-05
1.364795e+01	4.081702e-06
1.372678e+01	1.068885e-05
1.380607e+01	-9.267286e-05
1.388581e+01	5.023405e-05
1.396602e+01	-3.204890e-05
1.404668e+01	-5.995460e-05
1.412782e+01	1.931433e-05
1.420942e+01	-8.851634e-05
1.429149e+01	-5.761320e-05
1.437404e+01	-1.011633e-04
1.445706e+01	-1.257822e-04
1.454057e+01	-2.668478e-07
1.462455e+01	1.017844e-05
1.470902e+01	-1.714749e-05
1.479398e+01	-1.311185e-04
1.487943e+01	-1.177299e-05
1.496537e+01	1.175201e-04
1.505181e+01	4.061922e-05
1.513875e+01	-4.558383e-05
1.522619e+01	-6.031777e-05
1.531414e+01	-1.531220e-04
1.540259e+01	-9.874110e-06
1.549156e+01	-2.143136e-04
1.558103e+01	-1.686032e-04
1.567103e+01	5.788593e-06
1.576155e+01	1.381510e-04
1.585258e+01	-1.651192e-04
1.594415e+01	-1.231548e-04
1.603624e+01	-7.642744e-05
1.612886e+01	-7.541327e-05
1.622202e+01	-4.810985e-05
1.631572e+01	-3.572915e-05
1.640996e+01	7.665294e-05
1.650474e+01	7.976942e-05
1.660008e+01	2.401505e-05
1.669596e+01	-3.266722e-05
1.679239e+01	-7.517900e-05
1.688938e+01	-1.454395e-04
1.698694e+01	-1.979822e-04
1.708505e+01	-7.484920e-06
1.718373e+01	-6.860191e-05
1.728299e+01	8.856586e-05
1.738281e+01	-1.402692e-04
1.748322e+01	-1.826511e-04
1.758420e+01	6.601935e-05
1.768576e+01	8.624512e-05
1.778792e+01	1.248234e-04
1.789066e+01	-7.260325e-05
1.799399e+01	1.977495e-04
1.809793e+01	-8.243824e-05
1.820246e+01	-4.221318e-05
1.830760e+01	-1.120703e-04
1.841334e+01	2.175397e-05
1.851969e+01	6.575567e-06
1.862666e+01	-2.002439e-04
1.873425e+01	-3.928721e-05
1.884246e+01	8.109260e-05
1.895129e+01	8.046231e-06
1.906075e+01	-3.499512e-05
1.917085e+01	-1.381042e-04
1.928158e+01	6.741776e-05
1.939295e+01	-2.761160e-05
1.950496e+01	-8.942124e-05
1.961762e+01	-1.418201e-05
1.973093e+01	-2.862235e-05
1.984490e+01	5.424590e-05
1.995952e+01	-8.087185e-05
2.007480e+01	1.846945e-05
2.019076e+01	-1.259847e-04
2.030738e+01	-7.353129e-06
2.042467e+01	-6.212577e-05
2.054264e+01	-2.958364e-04
2.066130e+01	-1.345344e-04
2.078064e+01	7.713818e-05
2.090066e+01	-6.268044e-05
2.102139e+01	-1.562660e-04
2.114280e+01	-9.921910e-05
2.126492e+01	2.523461e-05
2.138775e+01	-4.525740e-05
2.151128e+01	-7.711071e-05
2.163553e+01	-5.525352e-05
2.176050e+01	2.325969e-05
2.188619e+01	-1.213833e-04
2.201260e+01	-3.025102e-05
2.213974e+01	-5.116684e-05
2.226762e+01	-8.277838e-05
2.239624e+01	-1.240829e-04
2.252560e+01	-1.330688e-04
2.265571e+01	-6.731163e-05
2.278656e+01	5.039885e-05
2.291818e+01	-2.423154e-06
2.305055e+01	-5.645970e-05
2.318369e+01	-1.415839e-04
2.331760e+01	-8.513148e-06
2.345228e+01	-1.498178e-05
2.358774e+01	-1.116031e-04
2.372398e+01	-1.397100e-04
2.386101e+01	-1.195240e-04
2.399883e+01	-1.045089e-04
2.413745e+01	-1.458826e-05
2.427686e+01	-1.710515e-04
2.441709e+01	-2.062418e-04
2.455812e+01	1.295193e-04
2.469997e+01	-1.639920e-04
2.484263e+01	-1.558414e-04
2.498612e+01	-2.239719e-04
2.513044e+01	-1.118439e-04
2.527559e+01	-4.180982e-05
2.542158e+01	-1.300516e-04
2.556842e+01	-2.596076e-04
2.571610e+01	-1.735019e-04
2.586463e+01	-1.317760e-04
2.601403e+01	-1.019085e-04
2.616428e+01	-1.961044e-04
2.631541e+01	-1.407756e-04
2.646740e+01	-1.365251e-04
2.662028e+01	-2.510425e-04
2.677404e+01	-9.521122e-05
2.692868e+01	-7.266194e-05
2.708422e+01	2.247728e-05
2.724066e+01	-1.532879e-04
2.739800e+01	-1.277680e-04
2.755625e+01	-1.474530e-04
2.771541e+01	-2.389270e-04
2.787550e+01	-2.087091e-04
2.803650e+01	-7.553637e-05
2.819844e+01	-1.922073e-05
2.836131e+01	-2.367500e-05
2.852513e+01	-1.776720e-04
2.868989e+01	-6.680428e-05
2.885560e+01	-6.414537e-05
2.902227e+01	-1.137768e-04
2.918990e+01	-1.973192e-04
2.935850e+01	-1.767554e-04
2.952807e+01	-4.449276e-05
2.969863e+01	-1.267767e-04
2.987016e+01	-7.742803e-05
3.004269e+01	-3.358912e-05
3.021622e+01	-1.329990e-04
3.039075e+01	-9.116726e-05
3.056628e+01	1.102691e-05
3.074283e+01	-1.454783e-04
3.092040e+01	-1.680057e-04
3.109900e+01	-1.892779e-04
3.127862e+01	-1.170723e-05
3.145929e+01	-2.505342e-04
3.164099e+01	-1.824334e-04
3.182375e+01	-2.377023e-04
3.200756e+01	-1.367129e-04
3.219244e+01	-1.476883e-04
3.237838e+01	-2.065416e-04
3.256540e+01	-3.027713e-04
3.275349e+01	-2.923248e-04
3.294268e+01	-3.896261e-04
3.313295e+01	-9.928554e-05
3.332433e+01	-1.982101e-04
3.351681e+01	-2.250046e-04
3.371040e+01	-2.415575e-04
3.390511e+01	-2.373120e-04
3.410094e+01	-2.207262e-04
3.429791e+01	-2.974227e-04
3.449601e+01	-3.374697e-04
3.469526e+01	-1.334709e-04
3.489566e+01	-1.156916e-04
3.509721e+01	-2.324744e-04
3.529993e+01	-1.145874e-04
3.550382e+01	-1.987966e-06
3.570889e+01	-3.025186e-04
3.591515e+01	-2.833445e-04
3.612259e+01	-4.810798e-05
3.633123e+01	-2.110747e-04
3.654108e+01	-3.044313e-04
3.675214e+01	-9.128772e-05
3.696442e+01	-2.453822e-04
3.717792e+01	-2.357410e-04
3.739266e+01	-3.608111e-04
3.760864e+01	-2.513238e-04
3.782587e+01	-1.688031e-04
3.804435e+01	-2.479582e-04
