Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.170570e-04
1.005776e+01	-1.608402e-05
1.011585e+01	4.342374e-05
1.017428e+01	-1.286680e-04
1.023305e+01	-4.289075e-05
1.029215e+01	-2.299984e-06
1.035160e+01	-1.147867e-04
1.041139e+01	-8.280400e-05
1.047153e+01	3.210396e-05
1.053201e+01	8.801035e-05
1.059284e+01	-5.116501e-05
1.065403e+01	8.302017e-05
1.071556e+01	1.902399e-05
1.077746e+01	-5.609406e-05
1.083971e+01	-1.173007e-04
1.090232e+01	-2.052763e-04
1.096529e+01	1.856231e-04
1.102862e+01	-1.211688e-04
1.109232e+01	-1.019643e-05
1.115639e+01	-8.941492e-05
1.122083e+01	-1.587601e-04
1.128564e+01	3.409536e-05
1.135083e+01	-1.424902e-04
1.141639e+01	2.498832e-05
1.148233e+01	1.314671e-04
1.154865e+01	-1.399291e-04
1.161536e+01	-1.428074e-04
1.168245e+01	-4.876680e-05
1.174992e+01	-4.681437e-05
1.181779e+01	5.269573e-05
1.188605e+01	-1.309557e-04
1.195470e+01	-1.877060e-04
1.202375e+01	-7.876648e-05
1.209320e+01	-3.882724e-05
1.216305e+01	6.458209e-07
1.223330e+01	-2.886426e-05
1.230396e+01	8.029746e-05
1.237503e+01	-1.323787e-04
1.244651e+01	2.731000e-05
1.251840e+01	-1.342577e-04
1.259070e+01	-9.760819e-05
1.266343e+01	7.951816e-05
1.273657e+01	-6.891962e-05
1.281014e+01	-3.309597e-05
1.288413e+01	2.384224e-05
1.295855e+01	-1.628841e-04
1.303339e+01	1.352737e-04
1.310867e+01	-6.811241e-05
1.318439e+01	4.637262e-05
1.326054e+01	1.725959e-04
1.333713e+01	2.642792e-05
1.341417e+01	-2.697241e-04
1.349165e+01	-7.432620e-05
1.356958e+01	-7.026556e-05
1.364795e+01	-2.715711e-05
1.372678e+01	1.181324e-05
1.380607e+01	5.827966e-05
1.388581e+01	-3.758824e-05
1.396602e+01	1.416191e-04
1.404668e+01	-7.650999e-05
1.412782e+01	-4.212421e-06
1.420942e+01	-8.176176e-05
1.429149e+01	3.281571e-06
1.437404e+01	5.900065e-05
1.445706e+01	4.810537e-05
1.454057e+01	-5.678515e-05
1.462455e+01	-1.055698e-04
1.470902e+01	-3.142433e-05
1.479398e+01	-1.051447e-04
1.487943e+01	2.982347e-05
1.496537e+01	-8.065018e-05
1.505181e+01	-9.241139e-05
1.513875e+01	-2.287223e-05
1.522619e+01	3.838624e-05
1.531414e+01	-1.422829e-04
1.540259e+01	-2.982213e-05
1.549156e+01	-1.279804e-04
1.558103e+01	3.790922e-05
1.567103e+01	-4.295220e-05
1.576155e+01	-1.464780e-04
1.585258e+01	-6.139120e-05
1.594415e+01	-3.934187e-05
1.603624e+01	-1.526157e-04
1.612886e+01	1.027843e-06
1.622202e+01	-1.027900e-04
1.631572e+01	-6.364488e-05
1.640996e+01	-8.844442e-05
1.650474e+01	-2.733332e-05
1.660008e+01	2.633271e-05
1.669596e+01	-6.541253e-05
1.679239e+01	-2.433841e-05
1.688938e+01	-2.163315e-06
1.698694e+01	-1.538400e-04
1.708505e+01	4.858051e-05
1.718373e+01	-2.793815e-04
1.728299e+01	-4.471489e-05
1.738281e+01	2.391106e-05
1.748322e+01	1.085068e-04
1.758420e+01	-6.243476e-05
1.768576e+01	-4.938759e-05
1.778792e+01	-1.556711e-04
1.789066e+01	-2.744872e-07
1.799399e+01	-1.409827e-04
1.809793e+01	-2.140922e-04
1.820246e+01	-1.622508e-04
1.830760e+01	-3.786553e-05
1.841334e+01	-2.377898e-05
1.851969e+01	1.504743e-05
1.862666e+01	-1.719797e-04
1.873425e+01	-1.084959e-04
1.884246e+01	-1.786174e-04
1.895129e+01	-2.552309e-05
1.906075e+01	-9.492019e-05
1.917085e+01	-1.087835e-04
1.928158e+01	1.364640e-07
1.939295e+01	-6.909841e-05
1.950496e+01	-1.671382e-04
1.961762e+01	6.338334e-05
1.973093e+01	-5.159509e-05
1.984490e+01	-2.891648e-05
1.995952e+01	-1.041575e-04
2.007480e+01	6.209491e-06
2.019076e+01	-1.229179e-04
2.030738e+01	-2.973638e-05
2.042467e+01	3.305849e-05
2.054264e+01	-9.308798e-05
2.066130e+01	-4.266229e-05
2.078064e+01	-2.086308e-04
2.090066e+01	9.330717e-06
2.102139e+01	-1.616501e-04
2.114280e+01	-6.657789e-05
2.126492e+01	-1.415829e-04
2.138775e+01	-4.958086e-05
2.151128e+01	-1.885438e-04
2.163553e+01	-3.294792e-05
2.176050e+01	5.482492e-06
2.188619e+01	-1.758399e-04
2.201260e+01	-2.438015e-05
2.213974e+01	-8.592703e-05
2.226762e+01	-7.038143e-05
2.239624e+01	-8.502411e-05
2.252560e+01	-2.831606e-05
2.265571e+01	-5.262249e-05
2.278656e+01	1.148831e-04
2.291818e+01	-1.189203e-04
2.305055e+01	-9.908524e-05
2.318369e+01	-6.967563e-05
2.331760e+01	-4.851947e-06
2.345228e+01	-1.304596e-04
2.358774e+01	-7.302026e-05
2.372398e+01	-1.007407e-04
2.386101e+01	-1.782462e-04
2.399883e+01	-2.692231e-04
2.413745e+01	-1.410390e-04
2.427686e+01	-1.943127e-05
2.441709e+01	-4.813163e-05
2.455812e+01	-2.421942e-04
2.469997e+01	-8.258814e-05
2.484263e+01	-2.210802e-04
2.498612e+01	-7.828308e-06
2.513044e+01	-2.144228e-04
2.527559e+01	-1.556302e-04
2.542158e+01	-1.249867e-04
2.556842e+01	-2.142722e-04
2.571610e+01	-1.842935e-04
2.586463e+01	-3.380281e-05
2.601403e+01	-4.666655e-05
2.616428e+01	7.837007e-05
2.631541e+01	-1.008429e-04
2.646740e+01	-6.513353e-05
2.662028e+01	-1.529721e-04
2.677404e+01	-1.331163e-04
2.692868e+01	-2.592420e-04
2.708422e+01	-1.754966e-04
2.724066e+01	-6.694197e-05
2.739800e+01	-3.081395e-04
2.755625e+01	-6.753263e-05
2.771541e+01	-6.931049e-05
2.787550e+01	-7.130269e-05
2.803650e+01	-2.984047e-04
2.819844e+01	-1.001891e-04
2.836131e+01	-2.312910e-04
2.852513e+01	-1.950266e-05
2.868989e+01	-4.093404e-05
2.885560e+01	-4.500463e-05
2.902227e+01	-2.150490e-04
2.918990e+01	-1.467970e-04
2.935850e+01	-6.918570e-05
2.952807e+01	-2.733815e-04
2.969863e+01	-9.098459e-05
2.987016e+01	-1.526412e-04
3.004269e+01	-1.241610e-04
3.021622e+01	-2.025048e-04
3.039075e+01	-1.378665e-04
3.056628e+01	-7.953602e-05
3.074283e+01	-1.186042e-04
3.092040e+01	-7.059573e-05
3.109900e+01	-2.267219e-04
3.127862e+01	-2.344070e-04
3.145929e+01	-1.447939e-04
3.164099e+01	-2.907083e-04
