Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.697214e-05
1.005776e+01	-1.716876e-05
1.011585e+01	-1.736767e-05
1.017428e+01	-1.756888e-05
1.023305e+01	-1.777242e-05
1.029215e+01	-1.797831e-05
1.035160e+01	-1.818660e-05
1.041139e+01	-1.839729e-05
1.047153e+01	-1.861043e-05
1.053201e+01	-1.882604e-05
1.059284e+01	-1.904414e-05
1.065403e+01	-1.926477e-05
1.071556e+01	-1.948796e-05
1.077746e+01	-1.971373e-05
1.083971e+01	-1.994212e-05
1.090232e+01	-2.017316e-05
1.096529e+01	-2.040687e-05
1.102862e+01	-2.064329e-05
1.109232e+01	-2.088244e-05
1.115639e+01	-2.112437e-05
1.122083e+01	-2.136910e-05
1.128564e+01	-2.161667e-05
1.135083e+01	-2.186710e-05
1.141639e+01	-2.212044e-05
1.148233e+01	-2.237671e-05
1.154865e+01	-2.263595e-05
1.161536e+01	-2.289819e-05
1.168245e+01	-2.316348e-05
1.174992e+01	-2.343183e-05
1.181779e+01	-2.370329e-05
1.188605e+01	-2.397790e-05
1.195470e+01	-2.425569e-05
1.202375e+01	-2.453670e-05
1.209320e+01	-2.482096e-05
1.216305e+01	-2.510852e-05
1.223330e+01	-2.539941e-05
1.230396e+01	-2.569367e-05
1.237503e+01	-2.599134e-05
1.244651e+01	-2.629245e-05
1.251840e+01	-2.659706e-05
1.259070e+01	-2.690519e-05
1.266343e+01	-2.721689e-05
1.273657e+01	-2.753221e-05
1.281014e+01	-2.785117e-05
1.288413e+01	-2.817384e-05
1.295855e+01	-2.850024e-05
1.303339e+01	-2.883042e-05
1.310867e+01	-2.916443e-05
1.318439e+01	-2.950230e-05
1.326054e+01	-2.984409e-05
1.333713e+01	-3.018985e-05
1.341417e+01	-3.053960e-05
1.349165e+01	-3.089341e-05
1.356958e+01	-3.125132e-05
1.364795e+01	-3.161337e-05
1.372678e+01	-3.197962e-05
1.380607e+01	-3.235011e-05
1.388581e+01	-3.272490e-05
1.396602e+01	-3.310402e-05
1.404668e+01	-3.348754e-05
1.412782e+01	-3.387550e-05
1.420942e+01	-3.426796e-05
1.429149e+01	-3.466496e-05
1.437404e+01	-3.506656e-05
1.445706e+01	-3.547281e-05
1.454057e+01	-3.588377e-05
1.462455e+01	-3.629950e-05
1.470902e+01	-3.672003e-05
1.479398e+01	-3.714544e-05
1.487943e+01	-3.757578e-05
1.496537e+01	-3.801111e-05
1.505181e+01	-3.845147e-05
1.513875e+01	-3.889694e-05
1.522619e+01	-3.934757e-05
1.531414e+01	-3.980342e-05
1.540259e+01	-4.026456e-05
1.549156e+01	-4.073103e-05
1.558103e+01	-4.120291e-05
1.567103e+01	-4.168025e-05
1.576155e+01	-4.216313e-05
1.585258e+01	-4.265160e-05
1.594415e+01	-4.314573e-05
1.603624e+01	-4.364558e-05
1.612886e+01	-4.415122e-05
1.622202e+01	-4.466272e-05
1.631572e+01	-4.518015e-05
1.640996e+01	-4.570357e-05
1.650474e+01	-4.623306e-05
1.660008e+01	-4.676868e-05
1.669596e+01	-4.731050e-05
1.679239e+01	-4.785861e-05
1.688938e+01	-4.841306e-05
1.698694e+01	-4.897393e-05
1.708505e+01	-4.954131e-05
1.718373e+01	-5.011526e-05
1.728299e+01	-5.069585e-05
1.738281e+01	-5.128317e-05
1.748322e+01	-5.187730e-05
1.758420e+01	-5.247831e-05
1.768576e+01	-5.308628e-05
1.778792e+01	-5.370130e-05
1.789066e+01	-5.432344e-05
1.799399e+01	-5.495279e-05
1.809793e+01	-5.558942e-05
1.820246e+01	-5.623344e-05
1.830760e+01	-5.688492e-05
1.841334e+01	-5.754394e-05
1.851969e+01	-5.821060e-05
1.862666e+01	-5.888498e-05
1.873425e+01	-5.956717e-05
1.884246e+01	-6.025727e-05
1.895129e+01	-6.095536e-05
1.906075e+01	-6.166154e-05
1.917085e+01	-6.237590e-05
1.928158e+01	-6.309854e-05
1.939295e+01	-6.382955e-05
1.950496e+01	-6.456903e-05
1.961762e+01	-6.531707e-05
1.973093e+01	-6.607378e-05
1.984490e+01	-6.683926e-05
1.995952e+01	-6.761361e-05
2.007480e+01	-6.839692e-05
2.019076e+01	-6.918931e-05
2.030738e+01	-6.999088e-05
