Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.527971e-03
1.005776e+01	7.146258e-04
1.011585e+01	-3.638670e-03
1.017428e+01	1.071659e-02
1.023305e+01	6.808429e-03
1.029215e+01	-2.485869e-02
1.035160e+01	5.754271e-03
1.041139e+01	-1.442104e-02
1.047153e+01	9.406531e-03
1.053201e+01	-5.858509e-03
1.059284e+01	-1.833658e-03
1.065403e+01	-1.008449e-02
1.071556e+01	2.714181e-03
1.077746e+01	-3.942675e-03
1.083971e+01	-4.461483e-04
1.090232e+01	1.171978e-02
1.096529e+01	4.084796e-03
1.102862e+01	9.271993e-03
1.109232e+01	9.149583e-03
1.115639e+01	-1.417171e-02
1.122083e+01	8.096787e-03
1.128564e+01	1.771346e-02
1.135083e+01	1.340539e-02
1.141639e+01	-1.903210e-02
1.148233e+01	-1.263037e-02
1.154865e+01	2.152618e-03
1.161536e+01	7.163434e-04
1.168245e+01	1.013928e-02
1.174992e+01	3.127312e-03
1.181779e+01	3.634003e-03
1.188605e+01	-1.946920e-02
1.195470e+01	2.735960e-03
1.202375e+01	3.794388e-03
1.209320e+01	-3.276685e-03
1.216305e+01	2.272492e-02
1.223330e+01	1.203401e-02
1.230396e+01	1.396432e-02
1.237503e+01	-8.427152e-03
1.244651e+01	-4.596716e-03
1.251840e+01	-7.877340e-03
1.259070e+01	-2.046135e-03
1.266343e+01	-2.574147e-02
1.273657e+01	1.018168e-02
1.281014e+01	-1.145572e-02
1.288413e+01	-2.467427e-03
1.295855e+01	9.379426e-03
1.303339e+01	5.809869e-03
1.310867e+01	1.122421e-02
1.318439e+01	1.679651e-02
1.326054e+01	4.962817e-03
1.333713e+01	-1.380749e-02
1.341417e+01	1.452453e-02
1.349165e+01	-2.187317e-03
1.356958e+01	5.011085e-03
1.364795e+01	-1.476469e-02
1.372678e+01	5.568058e-03
1.380607e+01	4.444142e-03
1.388581e+01	1.057229e-03
1.396602e+01	-2.581894e-02
1.404668e+01	2.026910e-02
1.412782e+01	8.069868e-03
1.420942e+01	-9.400079e-03
1.429149e+01	-6.434512e-03
1.437404e+01	4.815034e-03
1.445706e+01	-1.140971e-02
1.454057e+01	-4.726600e-03
1.462455e+01	1.315225e-02
1.470902e+01	-6.546862e-03
1.479398e+01	-8.195421e-03
1.487943e+01	-3.412847e-03
1.496537e+01	-3.598310e-03
1.505181e+01	-8.304649e-03
1.513875e+01	-1.051834e-02
1.522619e+01	7.849843e-03
1.531414e+01	-1.176410e-02
1.540259e+01	5.795990e-03
1.549156e+01	-1.410635e-02
1.558103e+01	-1.186404e-04
1.567103e+01	-1.772168e-02
1.576155e+01	5.458965e-03
1.585258e+01	-1.745965e-02
1.594415e+01	-1.822902e-02
1.603624e+01	9.463234e-03
1.612886e+01	-7.671682e-03
1.622202e+01	-6.546225e-03
1.631572e+01	-2.013453e-02
1.640996e+01	6.908135e-03
1.650474e+01	8.704105e-03
1.660008e+01	-4.091615e-03
1.669596e+01	-2.207391e-02
1.679239e+01	5.100186e-03
1.688938e+01	7.620840e-03
1.698694e+01	-1.389351e-02
1.708505e+01	9.620301e-03
1.718373e+01	-2.567541e-03
1.728299e+01	2.089584e-02
1.738281e+01	-4.132342e-02
1.748322e+01	-1.559011e-02
1.758420e+01	-1.346201e-02
1.768576e+01	1.535873e-02
1.778792e+01	-1.814762e-02
1.789066e+01	-1.500557e-02
1.799399e+01	1.209647e-02
1.809793e+01	9.911679e-03
1.820246e+01	9.624305e-03
1.830760e+01	2.676685e-02
1.841334e+01	7.884424e-03
1.851969e+01	1.239953e-03
1.862666e+01	-2.629648e-03
1.873425e+01	-2.890718e-03
1.884246e+01	1.233238e-02
1.895129e+01	-1.417107e-02
1.906075e+01	-2.051917e-03
1.917085e+01	5.000553e-03
1.928158e+01	-2.063522e-02
1.939295e+01	-3.537730e-03
1.950496e+01	1.567932e-02
1.961762e+01	7.442339e-03
1.973093e+01	-2.193098e-02
1.984490e+01	1.778568e-02
1.995952e+01	9.093198e-03
2.007480e+01	4.538981e-02
2.019076e+01	-1.588995e-02
2.030738e+01	-2.921028e-02
2.042467e+01	2.297678e-02
2.054264e+01	2.792763e-02
2.066130e+01	2.025396e-02
2.078064e+01	-1.735391e-02
2.090066e+01	4.323538e-02
