Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.078891e-02
1.005776e+01	2.131813e-02
1.011585e+01	1.069834e-02
1.017428e+01	-1.674931e-02
1.023305e+01	3.541620e-03
1.029215e+01	-1.222631e-02
1.035160e+01	1.591449e-03
1.041139e+01	1.211359e-02
1.047153e+01	9.225948e-03
1.053201e+01	5.433881e-03
1.059284e+01	-8.868976e-03
1.065403e+01	7.657012e-03
1.071556e+01	-3.710830e-03
1.077746e+01	-1.664767e-02
1.083971e+01	-2.263030e-02
1.090232e+01	8.870502e-03
1.096529e+01	3.206560e-03
1.102862e+01	-7.611216e-03
1.109232e+01	8.874226e-04
1.115639e+01	-4.401651e-04
1.122083e+01	2.891848e-04
1.128564e+01	-2.639069e-03
1.135083e+01	1.328782e-02
1.141639e+01	-1.360202e-02
1.148233e+01	9.938151e-03
1.154865e+01	-2.990307e-03
1.161536e+01	1.672249e-02
1.168245e+01	-5.936554e-03
1.174992e+01	4.723685e-03
1.181779e+01	-4.104396e-03
1.188605e+01	-5.237866e-04
1.195470e+01	-1.053591e-02
1.202375e+01	5.870031e-03
1.209320e+01	2.430551e-03
1.216305e+01	3.839110e-03
1.223330e+01	6.243078e-03
1.230396e+01	1.107481e-02
1.237503e+01	2.931707e-03
1.244651e+01	1.343227e-02
1.251840e+01	7.330338e-03
1.259070e+01	-5.114849e-03
1.266343e+01	-8.614624e-03
1.273657e+01	-2.232216e-02
1.281014e+01	3.194463e-02
1.288413e+01	-2.435246e-03
1.295855e+01	1.855464e-04
1.303339e+01	-1.656357e-03
1.310867e+01	1.856268e-03
1.318439e+01	-2.025368e-02
1.326054e+01	-2.634921e-02
1.333713e+01	9.492254e-04
1.341417e+01	-1.212636e-02
1.349165e+01	-7.888922e-04
1.356958e+01	1.103329e-02
1.364795e+01	-1.528671e-02
1.372678e+01	8.483364e-03
1.380607e+01	2.463579e-02
1.388581e+01	-2.142694e-03
1.396602e+01	-4.284331e-03
1.404668e+01	-7.571300e-03
1.412782e+01	-2.059657e-02
1.420942e+01	4.296057e-03
1.429149e+01	1.837605e-02
1.437404e+01	1.020485e-02
1.445706e+01	3.551654e-03
1.454057e+01	2.115771e-02
1.462455e+01	1.116830e-02
1.470902e+01	-1.116219e-02
1.479398e+01	-3.031683e-02
1.487943e+01	-2.098818e-02
1.496537e+01	-2.689902e-02
1.505181e+01	-1.376409e-02
1.513875e+01	8.855314e-04
1.522619e+01	1.273274e-02
1.531414e+01	9.579767e-03
1.540259e+01	-2.307164e-02
1.549156e+01	9.782890e-03
1.558103e+01	3.533548e-02
1.567103e+01	7.405972e-03
1.576155e+01	4.423895e-03
1.585258e+01	-6.236779e-03
1.594415e+01	2.866698e-02
1.603624e+01	1.489227e-02
1.612886e+01	-6.027074e-03
1.622202e+01	-3.158032e-03
1.631572e+01	-8.730273e-03
1.640996e+01	-3.238716e-02
1.650474e+01	4.184541e-02
1.660008e+01	4.630728e-03
1.669596e+01	-1.447883e-02
1.679239e+01	1.133677e-02
1.688938e+01	-3.101150e-03
1.698694e+01	-1.382588e-02
1.708505e+01	-2.367085e-02
1.718373e+01	-1.648508e-02
1.728299e+01	-1.857084e-03
1.738281e+01	-2.703693e-02
1.748322e+01	-1.650987e-02
1.758420e+01	-1.724244e-02
1.768576e+01	9.268844e-03
1.778792e+01	2.450493e-02
1.789066e+01	-2.087658e-03
1.799399e+01	1.579307e-02
1.809793e+01	2.544532e-02
1.820246e+01	2.722904e-02
1.830760e+01	-8.347010e-03
1.841334e+01	5.004692e-03
1.851969e+01	2.530987e-02
1.862666e+01	-3.577574e-03
1.873425e+01	-1.163824e-02
1.884246e+01	2.780072e-02
1.895129e+01	-3.588946e-03
1.906075e+01	-1.432833e-02
1.917085e+01	3.002922e-02
1.928158e+01	-7.995766e-04
1.939295e+01	1.443039e-02
1.950496e+01	-1.019013e-02
1.961762e+01	-3.854579e-03
1.973093e+01	-3.206478e-03
1.984490e+01	-2.144556e-03
1.995952e+01	1.093624e-04
2.007480e+01	-1.951508e-02
2.019076e+01	-1.843581e-02
2.030738e+01	1.192377e-02
2.042467e+01	9.604798e-03
