Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164604e+00
1.005776e+01	-2.184475e+00
1.011585e+01	-2.204186e+00
1.017428e+01	-2.224425e+00
1.023305e+01	-2.244363e+00
1.029215e+01	-2.264340e+00
1.035160e+01	-2.284896e+00
1.041139e+01	-2.305684e+00
1.047153e+01	-2.326146e+00
1.053201e+01	-2.346798e+00
1.059284e+01	-2.367872e+00
1.065403e+01	-2.389025e+00
1.071556e+01	-2.410146e+00
1.077746e+01	-2.431551e+00
1.083971e+01	-2.453142e+00
1.090232e+01	-2.474580e+00
1.096529e+01	-2.496539e+00
1.102862e+01	-2.518554e+00
1.109232e+01	-2.540630e+00
1.115639e+01	-2.562760e+00
1.122083e+01	-2.585330e+00
1.128564e+01	-2.607721e+00
1.135083e+01	-2.630489e+00
1.141639e+01	-2.653222e+00
1.148233e+01	-2.676124e+00
1.154865e+01	-2.699314e+00
1.161536e+01	-2.722202e+00
1.168245e+01	-2.745875e+00
1.174992e+01	-2.769338e+00
1.181779e+01	-2.793019e+00
1.188605e+01	-2.816609e+00
1.195470e+01	-2.840734e+00
1.202375e+01	-2.864815e+00
1.209320e+01	-2.889123e+00
1.216305e+01	-2.913370e+00
1.223330e+01	-2.937520e+00
1.230396e+01	-2.962582e+00
1.237503e+01	-2.987439e+00
1.244651e+01	-3.012422e+00
1.251840e+01	-3.037375e+00
1.259070e+01	-3.062712e+00
1.266343e+01	-3.087938e+00
1.273657e+01	-3.113787e+00
1.281014e+01	-3.139339e+00
1.288413e+01	-3.165007e+00
1.295855e+01	-3.191100e+00
1.303339e+01	-3.217092e+00
1.310867e+01	-3.243372e+00
1.318439e+01	-3.269909e+00
1.326054e+01	-3.296196e+00
1.333713e+01	-3.322863e+00
1.341417e+01	-3.349644e+00
1.349165e+01	-3.376880e+00
1.356958e+01	-3.403974e+00
1.364795e+01	-3.431292e+00
1.372678e+01	-3.458771e+00
1.380607e+01	-3.485959e+00
1.388581e+01	-3.513665e+00
1.396602e+01	-3.541667e+00
1.404668e+01	-3.569577e+00
1.412782e+01	-3.597536e+00
1.420942e+01	-3.625822e+00
1.429149e+01	-3.654330e+00
1.437404e+01	-3.682933e+00
1.445706e+01	-3.711540e+00
1.454057e+01	-3.740267e+00
1.462455e+01	-3.768874e+00
1.470902e+01	-3.798475e+00
1.479398e+01	-3.827771e+00
1.487943e+01	-3.857119e+00
1.496537e+01	-3.886359e+00
1.505181e+01	-3.916283e+00
1.513875e+01	-3.945823e+00
1.522619e+01	-3.975747e+00
1.531414e+01	-4.005797e+00
1.540259e+01	-4.036170e+00
1.549156e+01	-4.066530e+00
1.558103e+01	-4.096997e+00
1.567103e+01	-4.127725e+00
1.576155e+01	-4.158221e+00
1.585258e+01	-4.189142e+00
1.594415e+01	-4.220463e+00
1.603624e+01	-4.251279e+00
1.612886e+01	-4.282807e+00
1.622202e+01	-4.314224e+00
1.631572e+01	-4.345787e+00
1.640996e+01	-4.377244e+00
1.650474e+01	-4.409063e+00
1.660008e+01	-4.441257e+00
1.669596e+01	-4.473438e+00
1.679239e+01	-4.505546e+00
1.688938e+01	-4.537718e+00
1.698694e+01	-4.570599e+00
1.708505e+01	-4.603090e+00
1.718373e+01	-4.635889e+00
1.728299e+01	-4.668890e+00
1.738281e+01	-4.702014e+00
1.748322e+01	-4.734947e+00
1.758420e+01	-4.768209e+00
1.768576e+01	-4.801627e+00
1.778792e+01	-4.834860e+00
1.789066e+01	-4.868775e+00
1.799399e+01	-4.902621e+00
1.809793e+01	-4.936362e+00
1.820246e+01	-4.970496e+00
1.830760e+01	-5.004558e+00
1.841334e+01	-5.038731e+00
1.851969e+01	-5.073120e+00
1.862666e+01	-5.108025e+00
1.873425e+01	-5.142552e+00
1.884246e+01	-5.177061e+00
1.895129e+01	-5.212331e+00
1.906075e+01	-5.247023e+00
1.917085e+01	-5.282094e+00
1.928158e+01	-5.317592e+00
1.939295e+01	-5.353290e+00
1.950496e+01	-5.388416e+00
1.961762e+01	-5.423701e+00
1.973093e+01	-5.459733e+00
1.984490e+01	-5.495583e+00
1.995952e+01	-5.531626e+00
2.007480e+01	-5.568084e+00
2.019076e+01	-5.603952e+00
2.030738e+01	-5.640217e+00
2.042467e+01	-5.676642e+00
2.054264e+01	-5.713094e+00
2.066130e+01	-5.750089e+00
2.078064e+01	-5.786511e+00
2.090066e+01	-5.823329e+00
2.102139e+01	-5.860722e+00
2.114280e+01	-5.897605e+00
2.126492e+01	-5.934762e+00
2.138775e+01	-5.972114e+00
2.151128e+01	-6.009579e+00
2.163553e+01	-6.046914e+00
2.176050e+01	-6.084898e+00
2.188619e+01	-6.122439e+00
2.201260e+01	-6.160324e+00
2.213974e+01	-6.198654e+00
2.226762e+01	-6.236364e+00
2.239624e+01	-6.274818e+00
2.252560e+01	-6.312861e+00
