Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.380663e-02
1.005776e+01	1.198091e-02
1.011585e+01	1.946489e-04
1.017428e+01	-7.000869e-03
1.023305e+01	2.384589e-03
1.029215e+01	1.180018e-03
1.035160e+01	-3.131714e-03
1.041139e+01	-5.264275e-03
1.047153e+01	-1.489959e-02
1.053201e+01	-2.608180e-03
1.059284e+01	9.233146e-03
1.065403e+01	4.039216e-03
1.071556e+01	6.494888e-03
1.077746e+01	4.656893e-03
1.083971e+01	-8.455733e-03
1.090232e+01	7.382953e-03
1.096529e+01	-1.364333e-03
1.102862e+01	1.838096e-02
1.109232e+01	1.112808e-02
1.115639e+01	-2.714601e-03
1.122083e+01	5.223040e-03
1.128564e+01	3.229327e-03
1.135083e+01	5.050412e-03
1.141639e+01	-2.304297e-03
1.148233e+01	-4.464099e-03
1.154865e+01	1.547960e-02
1.161536e+01	-5.470746e-03
1.168245e+01	1.547712e-04
1.174992e+01	-3.328836e-03
1.181779e+01	-1.619243e-02
1.188605e+01	-2.339565e-02
1.195470e+01	8.033776e-03
1.202375e+01	1.510190e-02
1.209320e+01	-1.877352e-02
1.216305e+01	2.877064e-03
1.223330e+01	-7.663027e-03
1.230396e+01	5.885957e-03
1.237503e+01	-1.387196e-02
1.244651e+01	1.348080e-02
1.251840e+01	2.617656e-04
1.259070e+01	-2.416493e-02
1.266343e+01	4.248303e-03
1.273657e+01	1.690900e-02
1.281014e+01	-7.857125e-03
1.288413e+01	-3.980010e-04
1.295855e+01	-1.541844e-03
1.303339e+01	2.329211e-02
1.310867e+01	-1.772609e-02
1.318439e+01	-3.306739e-03
1.326054e+01	2.054694e-02
1.333713e+01	6.454728e-03
1.341417e+01	3.190179e-02
1.349165e+01	-6.924712e-04
1.356958e+01	8.510472e-03
1.364795e+01	-5.326635e-03
1.372678e+01	-1.554127e-03
1.380607e+01	-1.433705e-02
1.388581e+01	3.677242e-03
1.396602e+01	-2.408536e-03
1.404668e+01	-8.300680e-03
1.412782e+01	2.595184e-02
1.420942e+01	-8.826610e-05
1.429149e+01	7.859113e-04
1.437404e+01	-5.054563e-03
1.445706e+01	1.012417e-02
1.454057e+01	3.243687e-03
1.462455e+01	-2.153108e-03
1.470902e+01	2.876320e-02
