Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.448710e-02
1.005776e+01	1.000459e-02
1.011585e+01	6.588232e-03
1.017428e+01	-1.347778e-03
1.023305e+01	-5.923227e-03
1.029215e+01	-1.843841e-03
1.035160e+01	-1.423085e-02
1.041139e+01	-1.987425e-03
1.047153e+01	1.933529e-02
1.053201e+01	3.936859e-03
1.059284e+01	2.932905e-02
1.065403e+01	-4.368743e-03
1.071556e+01	-5.201794e-03
1.077746e+01	1.638140e-03
1.083971e+01	7.017301e-03
1.090232e+01	-3.492188e-03
1.096529e+01	1.570926e-02
1.102862e+01	1.657059e-02
1.109232e+01	-3.600063e-03
1.115639e+01	-8.435241e-03
1.122083e+01	4.339150e-03
1.128564e+01	-5.745791e-03
1.135083e+01	-1.045981e-02
1.141639e+01	3.538903e-03
1.148233e+01	8.660269e-03
1.154865e+01	1.513043e-02
1.161536e+01	-3.000053e-03
1.168245e+01	6.510145e-03
1.174992e+01	-3.597834e-03
1.181779e+01	-7.880632e-03
1.188605e+01	-8.300530e-03
1.195470e+01	-3.943620e-03
1.202375e+01	-5.406046e-04
1.209320e+01	-4.601483e-03
1.216305e+01	-6.870868e-03
1.223330e+01	-4.677897e-03
1.230396e+01	1.571847e-02
1.237503e+01	-1.285864e-02
1.244651e+01	-5.653842e-03
1.251840e+01	8.282457e-03
1.259070e+01	-6.043708e-03
1.266343e+01	-6.365588e-03
1.273657e+01	-8.072076e-03
1.281014e+01	-1.035262e-02
1.288413e+01	1.005544e-04
1.295855e+01	1.630184e-02
1.303339e+01	1.041162e-02
1.310867e+01	9.236076e-03
1.318439e+01	3.826237e-03
1.326054e+01	-4.649760e-04
1.333713e+01	4.545207e-03
1.341417e+01	-1.174416e-03
1.349165e+01	-2.915194e-04
1.356958e+01	9.413001e-03
1.364795e+01	1.641571e-04
1.372678e+01	7.072977e-03
1.380607e+01	5.558561e-03
1.388581e+01	1.850857e-02
1.396602e+01	1.746475e-02
1.404668e+01	-2.586345e-03
1.412782e+01	-2.249021e-02
1.420942e+01	-2.880271e-03
1.429149e+01	-2.460486e-02
1.437404e+01	4.452429e-03
1.445706e+01	1.311027e-02
1.454057e+01	-1.363053e-02
1.462455e+01	1.626391e-02
1.470902e+01	2.093197e-03
1.479398e+01	3.818598e-03
1.487943e+01	-7.559883e-03
1.496537e+01	6.840430e-03
1.505181e+01	1.173641e-02
1.513875e+01	6.339968e-03
1.522619e+01	7.691143e-03
1.531414e+01	1.652396e-02
1.540259e+01	7.594642e-03
1.549156e+01	6.114318e-03
1.558103e+01	4.225301e-03
1.567103e+01	-1.532292e-03
1.576155e+01	1.349022e-02
1.585258e+01	-1.769546e-03
1.594415e+01	6.733806e-03
1.603624e+01	1.273875e-02
1.612886e+01	8.394798e-03
1.622202e+01	1.764369e-02
1.631572e+01	-2.130371e-02
1.640996e+01	-3.805434e-03
1.650474e+01	6.978676e-03
1.660008e+01	-6.080020e-03
1.669596e+01	-1.967734e-03
1.679239e+01	-1.820963e-02
1.688938e+01	-1.067532e-03
1.698694e+01	9.519228e-04
1.708505e+01	-8.899569e-03
1.718373e+01	-4.696367e-03
1.728299e+01	2.755387e-03
1.738281e+01	1.874998e-03
1.748322e+01	-8.504652e-03
1.758420e+01	1.198303e-02
1.768576e+01	-6.162334e-03
1.778792e+01	2.579690e-05
1.789066e+01	2.053063e-02
1.799399e+01	1.594545e-03
1.809793e+01	-1.379931e-02
1.820246e+01	-3.373466e-03
1.830760e+01	1.118510e-02
1.841334e+01	1.622676e-02
1.851969e+01	4.880351e-03
1.862666e+01	4.198099e-03
1.873425e+01	-1.957506e-02
1.884246e+01	-4.344172e-03
1.895129e+01	-2.585758e-03
1.906075e+01	4.139650e-03
1.917085e+01	-2.162217e-03
1.928158e+01	3.580527e-03
1.939295e+01	8.473870e-03
1.950496e+01	-6.486287e-03
1.961762e+01	-3.275519e-03
1.973093e+01	4.247295e-03
1.984490e+01	9.596108e-03
1.995952e+01	-1.098012e-02
2.007480e+01	-5.954913e-03
2.019076e+01	1.191115e-02
2.030738e+01	-1.099029e-03
2.042467e+01	-7.581332e-03
2.054264e+01	2.683322e-03
2.066130e+01	-8.641736e-03
2.078064e+01	1.108405e-02
2.090066e+01	-8.469074e-03
2.102139e+01	1.418712e-03
2.114280e+01	-1.397249e-03
2.126492e+01	8.101112e-03
2.138775e+01	8.384373e-03
2.151128e+01	1.423393e-02
2.163553e+01	-1.652566e-02
2.176050e+01	1.737764e-02
2.188619e+01	2.963207e-03
2.201260e+01	-5.740130e-03
2.213974e+01	2.784012e-03
2.226762e+01	1.324601e-03
2.239624e+01	-6.370607e-03
2.252560e+01	-9.003415e-03
2.265571e+01	-7.042151e-03
2.278656e+01	7.833843e-03
2.291818e+01	-8.638704e-03
2.305055e+01	-2.457887e-02
2.318369e+01	1.213955e-02
2.331760e+01	4.347307e-03
2.345228e+01	1.193066e-03
2.358774e+01	4.794397e-03
2.372398e+01	1.324681e-02
2.386101e+01	4.117733e-03
2.399883e+01	3.363629e-03
2.413745e+01	8.065503e-03
2.427686e+01	-4.922673e-03
2.441709e+01	-3.846498e-03
2.455812e+01	7.001537e-03
2.469997e+01	-1.593013e-02
2.484263e+01	4.505340e-03
2.498612e+01	-1.794613e-02
2.513044e+01	1.991781e-03
2.527559e+01	-1.109095e-02
2.542158e+01	-1.022705e-02
2.556842e+01	-7.045809e-04
2.571610e+01	-7.906188e-03
2.586463e+01	1.068319e-02
2.601403e+01	7.398547e-03
2.616428e+01	-3.949794e-03
2.631541e+01	-4.883990e-03
2.646740e+01	-7.262076e-03
2.662028e+01	-2.296190e-02
2.677404e+01	-1.733218e-02
2.692868e+01	-2.854332e-03
2.708422e+01	3.279933e-03
2.724066e+01	-6.082221e-03
2.739800e+01	6.334866e-03
2.755625e+01	1.105672e-02
2.771541e+01	-7.272979e-04
2.787550e+01	-5.504789e-03
2.803650e+01	-8.702374e-03
2.819844e+01	6.653217e-03
2.836131e+01	-3.479970e-03
2.852513e+01	-2.842886e-03
2.868989e+01	1.165283e-02
2.885560e+01	-7.678525e-03
2.902227e+01	4.433020e-03
2.918990e+01	8.239233e-03
2.935850e+01	8.024186e-03
2.952807e+01	2.232994e-02
2.969863e+01	-1.365348e-02
2.987016e+01	-6.995624e-03
3.004269e+01	3.361222e-03
3.021622e+01	1.219684e-02
3.039075e+01	-7.561143e-03
3.056628e+01	-9.392979e-03
3.074283e+01	1.263853e-02
3.092040e+01	-1.113155e-02
3.109900e+01	-1.963965e-03
3.127862e+01	4.879086e-03
3.145929e+01	-4.415574e-04
3.164099e+01	1.349399e-02
3.182375e+01	1.156972e-02
3.200756e+01	-1.186317e-02
3.219244e+01	-1.060882e-02
3.237838e+01	1.579944e-02
3.256540e+01	-2.763875e-04
3.275349e+01	-7.721869e-03
3.294268e+01	-1.861259e-02
3.313295e+01	-1.273190e-03
3.332433e+01	1.750661e-03
3.351681e+01	8.831467e-04
3.371040e+01	1.789409e-04
3.390511e+01	1.785376e-02
3.410094e+01	4.417584e-03
3.429791e+01	1.818801e-03
3.449601e+01	-7.135429e-03
3.469526e+01	2.925718e-03
3.489566e+01	5.188583e-03
3.509721e+01	-3.426634e-03
3.529993e+01	1.931865e-03
3.550382e+01	1.805217e-03
3.570889e+01	1.692108e-02
3.591515e+01	3.001243e-04
3.612259e+01	-1.247850e-02
3.633123e+01	3.634110e-03
3.654108e+01	1.123732e-04
3.675214e+01	9.239918e-03
3.696442e+01	5.345270e-04
3.717792e+01	-8.038936e-03
3.739266e+01	-1.560615e-03
3.760864e+01	-2.638012e-02
3.782587e+01	-1.497753e-02
3.804435e+01	-1.752326e-03
3.826409e+01	-1.043007e-02
3.848510e+01	8.746902e-03
3.870739e+01	2.996188e-03
3.893096e+01	-6.273398e-03
3.915583e+01	-1.089323e-02
3.938199e+01	-1.332425e-02
3.960946e+01	5.739272e-03
3.983824e+01	-8.475417e-03
4.006834e+01	-1.561585e-03
4.029978e+01	1.462582e-03
4.053255e+01	9.151690e-03
4.076666e+01	1.558510e-03
4.100213e+01	1.675886e-02
4.123896e+01	-5.927945e-03
4.147715e+01	2.947878e-02
4.171672e+01	-1.515193e-03
4.195767e+01	-7.409642e-03
4.220002e+01	5.498606e-03
4.244377e+01	-1.349090e-03
4.268892e+01	8.365346e-03
4.293549e+01	1.736850e-02
4.318348e+01	8.478515e-03
4.343291e+01	-7.559168e-03
4.368377e+01	1.319888e-02
4.393609e+01	4.260602e-03
4.418986e+01	-8.044007e-03
4.444510e+01	2.211861e-02
4.470182e+01	-1.216823e-02
4.496001e+01	3.756287e-03
4.521970e+01	-5.018950e-03
4.548089e+01	6.156508e-03
4.574358e+01	-2.011767e-03
4.600779e+01	-5.003710e-03
4.627353e+01	-2.623698e-03
4.654081e+01	-4.664260e-03
4.680963e+01	-1.132540e-02
4.708000e+01	1.734375e-02
4.735193e+01	-4.652275e-03
4.762543e+01	1.971133e-02
4.790051e+01	1.714396e-04
4.817719e+01	8.066274e-04
4.845545e+01	-2.009365e-04
4.873533e+01	-1.283607e-03
4.901682e+01	2.995876e-03
4.929994e+01	4.213687e-03
4.958470e+01	-2.000303e-02
4.987110e+01	8.777484e-03
5.015915e+01	-1.246438e-02
5.044887e+01	1.654772e-02
5.074026e+01	-4.157209e-03
5.103333e+01	1.946286e-03
5.132810e+01	1.239924e-02
5.162457e+01	-7.609110e-03
5.192275e+01	-6.681899e-03
5.222265e+01	-1.687427e-02
5.252429e+01	3.411363e-03
5.282767e+01	-1.389625e-02
5.313280e+01	-4.785742e-03
5.343969e+01	8.654449e-04
5.374836e+01	1.621557e-02
5.405880e+01	-5.568606e-03
5.437105e+01	5.080179e-03
5.468509e+01	-1.784067e-02
5.500095e+01	-7.675890e-03
5.531863e+01	1.866406e-02
5.563815e+01	-7.840445e-03
5.595951e+01	9.834592e-03
5.628273e+01	2.028049e-04
5.660782e+01	1.261207e-02
5.693479e+01	-3.399460e-03
5.726364e+01	8.140114e-03
5.759439e+01	1.909189e-02
5.792705e+01	-4.703207e-04
5.826164e+01	-8.059404e-03
5.859815e+01	-2.415903e-03
5.893662e+01	-8.557796e-03
5.927703e+01	-1.071967e-02
5.961941e+01	3.539320e-03
5.996377e+01	-7.601511e-03
6.031012e+01	-1.743319e-02
6.065847e+01	9.211966e-03
6.100883e+01	-6.165221e-03
6.136121e+01	-1.596978e-02
6.171563e+01	-5.847595e-03
6.207210e+01	-7.923170e-03
6.243063e+01	-9.729355e-03
6.279122e+01	-1.682967e-02
6.315390e+01	7.746358e-03
6.351868e+01	-3.813918e-03
6.388556e+01	1.113874e-02
6.425456e+01	-1.230595e-02
6.462569e+01	1.387571e-02
6.499897e+01	-3.066208e-03
6.537440e+01	1.188242e-02
6.575200e+01	6.600183e-03
6.613178e+01	7.308441e-03
6.651375e+01	-8.953063e-03
6.689793e+01	-1.277998e-02
6.728433e+01	7.296114e-03
6.767297e+01	-3.432103e-03
6.806384e+01	-5.999504e-05
6.845698e+01	1.268142e-02
6.885238e+01	-7.567735e-03
6.925007e+01	3.915515e-03
6.965005e+01	-6.536312e-03
7.005235e+01	3.758422e-03
7.045697e+01	-1.700114e-02
7.086393e+01	-1.053502e-03
7.127323e+01	1.149673e-02
7.168490e+01	3.714005e-03
7.209895e+01	1.445040e-02
7.251539e+01	3.079654e-03
7.293424e+01	1.597881e-02
7.335551e+01	6.754316e-03
7.377920e+01	1.269510e-02
7.420535e+01	6.197826e-04
7.463396e+01	-4.030170e-03
7.506504e+01	1.564465e-02
7.549861e+01	5.371218e-03
7.593469e+01	-4.336962e-03
7.637328e+01	-9.651450e-03
7.681441e+01	3.308939e-03
7.725809e+01	1.774154e-03
7.770433e+01	6.024880e-03
7.815315e+01	1.347100e-02
7.860456e+01	-1.734622e-02
7.905857e+01	1.376019e-02
7.951521e+01	-2.298319e-02
7.997449e+01	-2.048588e-03
8.043642e+01	-2.605554e-02
8.090102e+01	-1.157556e-02
8.136830e+01	6.082745e-03
8.183828e+01	-1.014910e-02
8.231097e+01	-1.238439e-02
8.278640e+01	1.998372e-03
8.326457e+01	1.130338e-02
8.374550e+01	1.294156e-03
8.422921e+01	1.643811e-02
8.471572e+01	9.237975e-03
8.520503e+01	-1.621495e-02
8.569717e+01	-1.310546e-02
8.619215e+01	3.235980e-05
8.669000e+01	-5.497046e-03
8.719071e+01	1.946089e-02
8.769432e+01	-8.896631e-03
8.820084e+01	1.082517e-02
8.871029e+01	-1.735880e-02
8.922267e+01	-4.004592e-03
8.973802e+01	1.062075e-02
9.025634e+01	-1.293653e-03
9.077766e+01	-1.399499e-02
9.130199e+01	-1.164290e-02
9.182935e+01	-1.308676e-02
9.235975e+01	7.298844e-04
9.289321e+01	8.274725e-04
9.342976e+01	1.470429e-02
9.396941e+01	1.285631e-02
9.451217e+01	-5.404902e-03
9.505807e+01	-1.479386e-02
9.560712e+01	8.065872e-03
9.615934e+01	7.995498e-03
9.671476e+01	-8.176498e-03
9.727338e+01	-6.092248e-03
9.783522e+01	-7.872847e-03
9.840032e+01	-5.640502e-03
9.896867e+01	-6.440994e-04
9.954031e+01	4.574985e-03
1.001153e+02	2.271507e-03
1.006935e+02	4.631445e-03
1.012751e+02	3.860841e-03
1.018601e+02	2.264166e-03
1.024484e+02	-3.433685e-03
1.030402e+02	-3.820433e-03
1.036353e+02	5.564434e-03
1.042339e+02	1.175956e-02
1.048360e+02	-3.485887e-03
1.054415e+02	3.565537e-03
1.060505e+02	-1.675827e-02
1.066631e+02	-6.487442e-03
1.072791e+02	-1.775481e-04
1.078988e+02	3.734557e-03
1.085220e+02	2.486080e-02
1.091488e+02	-1.792175e-02
1.097793e+02	1.281753e-03
1.104133e+02	-7.061224e-03
1.110511e+02	6.881933e-03
1.116925e+02	4.986918e-03
1.123376e+02	3.102873e-04
1.129865e+02	-1.546255e-02
1.136391e+02	-1.388474e-02
1.142955e+02	-2.435094e-03
1.149556e+02	-1.649848e-02
1.156196e+02	-6.685093e-03
1.162874e+02	-3.479489e-02
1.169591e+02	3.494997e-03
1.176347e+02	1.191806e-02
1.183141e+02	-7.472515e-03
