Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.561305e-05
1.005776e+01	-1.579393e-05
1.011585e+01	-1.597691e-05
1.017428e+01	-1.616200e-05
1.023305e+01	-1.634924e-05
1.029215e+01	-1.653865e-05
1.035160e+01	-1.673026e-05
1.041139e+01	-1.692408e-05
1.047153e+01	-1.712015e-05
1.053201e+01	-1.731849e-05
1.059284e+01	-1.751913e-05
1.065403e+01	-1.772210e-05
1.071556e+01	-1.792741e-05
1.077746e+01	-1.813511e-05
1.083971e+01	-1.834521e-05
1.090232e+01	-1.855774e-05
1.096529e+01	-1.877274e-05
1.102862e+01	-1.899022e-05
1.109232e+01	-1.921023e-05
1.115639e+01	-1.943278e-05
1.122083e+01	-1.965792e-05
1.128564e+01	-1.988566e-05
1.135083e+01	-2.011604e-05
1.141639e+01	-2.034909e-05
1.148233e+01	-2.058484e-05
1.154865e+01	-2.082332e-05
1.161536e+01	-2.106456e-05
1.168245e+01	-2.130860e-05
1.174992e+01	-2.155547e-05
1.181779e+01	-2.180519e-05
1.188605e+01	-2.205781e-05
1.195470e+01	-2.231336e-05
1.202375e+01	-2.257186e-05
1.209320e+01	-2.283336e-05
1.216305e+01	-2.309789e-05
1.223330e+01	-2.336549e-05
1.230396e+01	-2.363618e-05
1.237503e+01	-2.391001e-05
1.244651e+01	-2.418702e-05
1.251840e+01	-2.446723e-05
1.259070e+01	-2.475069e-05
1.266343e+01	-2.503743e-05
1.273657e+01	-2.532750e-05
1.281014e+01	-2.562092e-05
1.288413e+01	-2.591775e-05
1.295855e+01	-2.621801e-05
1.303339e+01	-2.652175e-05
1.310867e+01	-2.682901e-05
1.318439e+01	-2.713983e-05
1.326054e+01	-2.745426e-05
1.333713e+01	-2.777232e-05
1.341417e+01	-2.809407e-05
1.349165e+01	-2.841955e-05
1.356958e+01	-2.874879e-05
1.364795e+01	-2.908185e-05
1.372678e+01	-2.941878e-05
1.380607e+01	-2.975960e-05
1.388581e+01	-3.010437e-05
1.396602e+01	-3.045314e-05
1.404668e+01	-3.080594e-05
1.412782e+01	-3.116284e-05
1.420942e+01	-3.152387e-05
1.429149e+01	-3.188908e-05
1.437404e+01	-3.225852e-05
1.445706e+01	-3.263224e-05
1.454057e+01	-3.301030e-05
1.462455e+01	-3.339273e-05
1.470902e+01	-3.377959e-05
1.479398e+01	-3.417094e-05
1.487943e+01	-3.456681e-05
1.496537e+01	-3.496728e-05
1.505181e+01	-3.537238e-05
1.513875e+01	-3.578218e-05
1.522619e+01	-3.619672e-05
1.531414e+01	-3.661607e-05
1.540259e+01	-3.704028e-05
1.549156e+01	-3.746940e-05
1.558103e+01	-3.790349e-05
1.567103e+01	-3.834261e-05
1.576155e+01	-3.878682e-05
1.585258e+01	-3.923617e-05
1.594415e+01	-3.969073e-05
1.603624e+01	-4.015056e-05
1.612886e+01	-4.061571e-05
1.622202e+01	-4.108625e-05
1.631572e+01	-4.156225e-05
1.640996e+01	-4.204375e-05
1.650474e+01	-4.253084e-05
1.660008e+01	-4.302357e-05
1.669596e+01	-4.352201e-05
1.679239e+01	-4.402622e-05
1.688938e+01	-4.453627e-05
1.698694e+01	-4.505224e-05
1.708505e+01	-4.557418e-05
1.718373e+01	-4.610216e-05
1.728299e+01	-4.663627e-05
1.738281e+01	-4.717656e-05
1.748322e+01	-4.772311e-05
1.758420e+01	-4.827599e-05
1.768576e+01	-4.883528e-05
1.778792e+01	-4.940105e-05
1.789066e+01	-4.997337e-05
1.799399e+01	-5.055232e-05
1.809793e+01	-5.113798e-05
1.820246e+01	-5.173042e-05
1.830760e+01	-5.232973e-05
1.841334e+01	-5.293598e-05
1.851969e+01	-5.354926e-05
1.862666e+01	-5.416963e-05
1.873425e+01	-5.479720e-05
1.884246e+01	-5.543204e-05
1.895129e+01	-5.607423e-05
1.906075e+01	-5.672386e-05
1.917085e+01	-5.738102e-05
1.928158e+01	-5.804579e-05
1.939295e+01	-5.871826e-05
