Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.689162e-03
1.005776e+01	1.231050e-02
1.011585e+01	9.146513e-03
1.017428e+01	-1.518218e-03
1.023305e+01	4.702597e-03
1.029215e+01	-1.469577e-02
1.035160e+01	-1.380601e-02
1.041139e+01	-5.638141e-03
1.047153e+01	-1.196277e-03
1.053201e+01	-2.961220e-03
1.059284e+01	-8.409932e-03
1.065403e+01	6.580582e-03
1.071556e+01	3.779604e-03
1.077746e+01	-6.336321e-03
1.083971e+01	5.693822e-03
1.090232e+01	3.170064e-03
1.096529e+01	-2.446729e-03
1.102862e+01	-1.081367e-02
1.109232e+01	7.429012e-03
1.115639e+01	1.989507e-02
1.122083e+01	-3.818259e-03
1.128564e+01	7.285996e-03
1.135083e+01	5.567815e-03
1.141639e+01	1.315951e-03
1.148233e+01	3.246364e-03
1.154865e+01	-3.353774e-03
1.161536e+01	-4.136916e-03
1.168245e+01	-3.042689e-03
1.174992e+01	-1.268135e-02
1.181779e+01	3.686834e-03
1.188605e+01	9.405395e-03
1.195470e+01	3.499317e-03
1.202375e+01	5.298139e-03
1.209320e+01	2.622411e-03
1.216305e+01	-4.917686e-03
1.223330e+01	-6.285590e-03
1.230396e+01	-3.453531e-03
1.237503e+01	5.412867e-03
1.244651e+01	-1.549125e-02
1.251840e+01	-5.535864e-03
1.259070e+01	1.801170e-02
1.266343e+01	9.484350e-03
1.273657e+01	2.168795e-02
1.281014e+01	-1.040243e-02
1.288413e+01	-2.113225e-02
1.295855e+01	1.293278e-02
1.303339e+01	3.008107e-03
1.310867e+01	-6.162796e-03
1.318439e+01	-2.820686e-04
1.326054e+01	1.100562e-02
1.333713e+01	-6.040569e-03
1.341417e+01	7.341131e-03
1.349165e+01	-1.491067e-02
1.356958e+01	7.225700e-03
1.364795e+01	-9.709280e-04
1.372678e+01	-4.537404e-03
1.380607e+01	-2.004874e-02
1.388581e+01	-2.538203e-03
1.396602e+01	-1.219058e-03
1.404668e+01	3.973105e-03
1.412782e+01	1.697489e-03
1.420942e+01	-5.342535e-03
1.429149e+01	-5.492913e-03
1.437404e+01	5.209903e-03
1.445706e+01	-2.182433e-02
1.454057e+01	-3.685357e-03
1.462455e+01	-1.344833e-02
1.470902e+01	7.695830e-03
1.479398e+01	4.564961e-03
1.487943e+01	1.830066e-02
1.496537e+01	-8.348428e-04
1.505181e+01	1.385634e-02
1.513875e+01	1.137502e-02
1.522619e+01	7.745431e-03
1.531414e+01	-1.898435e-02
1.540259e+01	8.769779e-04
1.549156e+01	8.451394e-03
1.558103e+01	5.250019e-03
1.567103e+01	-1.518324e-02
1.576155e+01	4.791647e-03
1.585258e+01	2.828774e-03
1.594415e+01	-1.508808e-02
1.603624e+01	-1.300012e-03
1.612886e+01	1.635226e-02
1.622202e+01	8.471141e-03
1.631572e+01	-1.127751e-03
1.640996e+01	-9.533534e-03
1.650474e+01	5.260209e-03
1.660008e+01	4.389902e-03
1.669596e+01	1.166783e-02
1.679239e+01	1.821709e-03
1.688938e+01	-1.489661e-02
1.698694e+01	-1.698971e-04
1.708505e+01	-4.504074e-03
1.718373e+01	1.899446e-02
1.728299e+01	-1.142420e-03
1.738281e+01	1.144305e-02
1.748322e+01	1.317497e-02
1.758420e+01	9.879284e-03
1.768576e+01	1.201404e-02
1.778792e+01	1.598910e-02
1.789066e+01	-1.497119e-04
1.799399e+01	-3.342726e-03
1.809793e+01	-1.974885e-02
1.820246e+01	1.336836e-02
1.830760e+01	-9.711181e-03
1.841334e+01	-9.861158e-04
1.851969e+01	-1.208741e-02
1.862666e+01	-6.696670e-03
1.873425e+01	-4.989299e-03
1.884246e+01	-1.346006e-03
1.895129e+01	-1.043867e-02
1.906075e+01	-7.661029e-03
1.917085e+01	8.335844e-04
1.928158e+01	7.423680e-03
1.939295e+01	-1.436675e-02
1.950496e+01	9.825782e-03
1.961762e+01	-4.563288e-03
1.973093e+01	-4.621517e-03
1.984490e+01	-3.977127e-03
1.995952e+01	3.600994e-03
2.007480e+01	4.753281e-03
2.019076e+01	7.673760e-03
2.030738e+01	-3.201828e-03
2.042467e+01	1.433930e-02
2.054264e+01	-1.193436e-02
2.066130e+01	-2.165044e-02
2.078064e+01	8.513175e-03
2.090066e+01	1.215361e-03
2.102139e+01	-5.080734e-03
2.114280e+01	1.554634e-02
2.126492e+01	7.615653e-03
2.138775e+01	1.479850e-02
2.151128e+01	-4.221161e-03
2.163553e+01	5.441570e-03
2.176050e+01	1.327550e-02
2.188619e+01	5.174855e-03
2.201260e+01	-6.141527e-03
2.213974e+01	9.897277e-03
2.226762e+01	1.916803e-02
2.239624e+01	-1.233277e-02
2.252560e+01	-4.960994e-03
2.265571e+01	5.669832e-03
2.278656e+01	4.954589e-03
2.291818e+01	-6.342272e-03
2.305055e+01	-1.464442e-02
2.318369e+01	4.983457e-03
2.331760e+01	-1.336982e-02
2.345228e+01	5.992438e-04
2.358774e+01	1.112398e-02
2.372398e+01	1.040372e-02
2.386101e+01	1.438157e-02
2.399883e+01	7.949278e-03
2.413745e+01	-5.773112e-03
2.427686e+01	-1.728697e-03
2.441709e+01	7.756469e-03
2.455812e+01	5.106618e-03
2.469997e+01	7.456133e-03
2.484263e+01	3.042171e-03
2.498612e+01	-1.216817e-02
2.513044e+01	1.521529e-02
2.527559e+01	2.289586e-03
2.542158e+01	1.132744e-02
2.556842e+01	-1.793194e-03
2.571610e+01	-1.256698e-02
2.586463e+01	1.420858e-03
2.601403e+01	8.740634e-03
2.616428e+01	4.801809e-04
2.631541e+01	-1.702155e-02
2.646740e+01	-2.332628e-03
2.662028e+01	1.428698e-02
2.677404e+01	-4.571494e-03
2.692868e+01	1.253961e-02
2.708422e+01	9.198995e-03
2.724066e+01	-1.046567e-02
2.739800e+01	-4.362287e-03
2.755625e+01	-2.390862e-02
2.771541e+01	1.250339e-03
2.787550e+01	1.369487e-02
2.803650e+01	1.106303e-02
2.819844e+01	1.396008e-03
2.836131e+01	-1.641740e-02
2.852513e+01	-1.285574e-02
2.868989e+01	1.897960e-03
2.885560e+01	-5.623718e-03
2.902227e+01	1.760642e-02
2.918990e+01	2.067555e-02
2.935850e+01	-5.706600e-03
2.952807e+01	2.060185e-02
2.969863e+01	-2.074849e-02
2.987016e+01	-5.849483e-03
3.004269e+01	-3.537395e-03
3.021622e+01	-3.359167e-03
3.039075e+01	-2.598222e-03
3.056628e+01	-1.864688e-02
3.074283e+01	1.700565e-02
3.092040e+01	4.656736e-03
