Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.621565e-05
1.005776e+01	3.851483e-05
1.011585e+01	5.610289e-05
1.017428e+01	-5.282246e-05
1.023305e+01	-1.157738e-04
1.029215e+01	-7.374729e-05
1.035160e+01	4.277550e-05
1.041139e+01	-3.177627e-05
1.047153e+01	-1.248876e-04
1.053201e+01	-4.819105e-05
1.059284e+01	-1.238585e-04
1.065403e+01	-8.241741e-05
1.071556e+01	4.381421e-05
1.077746e+01	-2.061662e-06
1.083971e+01	-1.528808e-04
1.090232e+01	-8.674852e-05
1.096529e+01	-2.131177e-05
1.102862e+01	2.659893e-05
1.109232e+01	-5.012486e-05
1.115639e+01	-3.521578e-05
1.122083e+01	-1.104829e-04
1.128564e+01	3.407176e-05
1.135083e+01	7.162814e-05
1.141639e+01	-3.473232e-05
1.148233e+01	4.621671e-05
1.154865e+01	-1.011954e-05
1.161536e+01	-1.100982e-04
1.168245e+01	-3.823784e-05
1.174992e+01	-8.466831e-05
1.181779e+01	5.630070e-05
1.188605e+01	-2.917920e-05
1.195470e+01	-7.189063e-05
1.202375e+01	-6.738617e-05
1.209320e+01	5.437348e-05
1.216305e+01	-2.084972e-05
1.223330e+01	2.359216e-05
1.230396e+01	2.870607e-05
1.237503e+01	-3.984157e-05
1.244651e+01	-8.678361e-05
1.251840e+01	-3.751494e-05
1.259070e+01	1.243393e-05
1.266343e+01	-4.218291e-05
1.273657e+01	-9.080916e-05
1.281014e+01	-2.895944e-05
1.288413e+01	-7.449603e-05
1.295855e+01	-1.240475e-04
1.303339e+01	-1.048608e-04
1.310867e+01	-8.967451e-05
1.318439e+01	1.186286e-05
1.326054e+01	4.427941e-05
1.333713e+01	-8.811101e-08
1.341417e+01	-1.153643e-04
1.349165e+01	-7.123976e-06
1.356958e+01	-1.109364e-04
1.364795e+01	4.570361e-05
1.372678e+01	1.050413e-04
1.380607e+01	9.323150e-05
1.388581e+01	3.034545e-05
1.396602e+01	-6.906517e-05
1.404668e+01	-5.901644e-05
1.412782e+01	-1.902949e-04
1.420942e+01	-1.234094e-05
1.429149e+01	-9.358042e-05
1.437404e+01	-2.062773e-04
1.445706e+01	-1.475890e-04
1.454057e+01	1.116565e-05
1.462455e+01	-2.543474e-05
1.470902e+01	-8.355189e-05
1.479398e+01	-4.205406e-05
1.487943e+01	3.625100e-05
1.496537e+01	5.214673e-05
