Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.068131e-04
1.005776e+01	-3.282619e-05
1.011585e+01	-2.752605e-05
1.017428e+01	-3.893268e-05
1.023305e+01	-7.495259e-05
1.029215e+01	-1.834492e-04
1.035160e+01	-6.346420e-06
1.041139e+01	-6.188783e-05
1.047153e+01	-1.033246e-04
1.053201e+01	2.337386e-05
1.059284e+01	7.340164e-05
1.065403e+01	2.234872e-04
1.071556e+01	-1.390703e-05
1.077746e+01	-7.645728e-05
1.083971e+01	-1.640439e-05
1.090232e+01	-4.396804e-05
1.096529e+01	-1.172244e-04
1.102862e+01	2.244583e-05
1.109232e+01	-1.439092e-04
1.115639e+01	-3.077242e-06
1.122083e+01	-2.261053e-04
1.128564e+01	-1.579776e-04
1.135083e+01	-1.931763e-05
1.141639e+01	-6.428500e-05
1.148233e+01	2.061066e-05
1.154865e+01	-9.870306e-05
1.161536e+01	1.690817e-04
1.168245e+01	3.890247e-05
1.174992e+01	1.313561e-04
1.181779e+01	-8.272318e-05
1.188605e+01	-6.140747e-05
1.195470e+01	-1.040890e-04
1.202375e+01	3.093883e-05
1.209320e+01	-4.307965e-05
1.216305e+01	-1.814086e-04
1.223330e+01	-4.809600e-05
1.230396e+01	-1.474333e-04
1.237503e+01	1.855900e-05
1.244651e+01	-2.348495e-05
1.251840e+01	1.118132e-04
1.259070e+01	-1.336687e-04
1.266343e+01	7.576352e-06
1.273657e+01	5.381131e-05
1.281014e+01	-9.777263e-05
1.288413e+01	2.368022e-05
1.295855e+01	-5.244737e-05
1.303339e+01	1.210840e-04
1.310867e+01	3.763035e-05
1.318439e+01	-5.590154e-05
1.326054e+01	-6.489292e-05
1.333713e+01	-3.928654e-05
1.341417e+01	-5.971119e-06
1.349165e+01	1.891747e-04
1.356958e+01	9.533033e-05
1.364795e+01	3.648770e-05
1.372678e+01	-8.836954e-05
1.380607e+01	1.513187e-05
1.388581e+01	-9.777233e-05
1.396602e+01	1.024082e-04
1.404668e+01	-1.472369e-04
1.412782e+01	-4.575253e-05
1.420942e+01	-4.718190e-05
1.429149e+01	-7.480795e-05
1.437404e+01	-1.233357e-04
1.445706e+01	-1.414157e-05
1.454057e+01	1.853153e-04
1.462455e+01	-1.316870e-04
1.470902e+01	-2.728040e-04
1.479398e+01	1.362690e-04
1.487943e+01	-2.402406e-05
1.496537e+01	7.940538e-05
1.505181e+01	3.836243e-06
1.513875e+01	-2.138444e-04
1.522619e+01	-1.691552e-04
1.531414e+01	-1.193406e-04
1.540259e+01	1.660414e-05
1.549156e+01	-1.057443e-04
1.558103e+01	-1.713072e-04
1.567103e+01	-1.221939e-04
1.576155e+01	6.992075e-05
1.585258e+01	-1.456216e-05
1.594415e+01	-1.003943e-04
1.603624e+01	-1.053126e-04
1.612886e+01	-4.945152e-05
1.622202e+01	1.108022e-05
1.631572e+01	-8.373110e-05
1.640996e+01	-1.576093e-05
1.650474e+01	6.504744e-05
1.660008e+01	-1.054657e-04
1.669596e+01	-1.498182e-04
1.679239e+01	1.370662e-04
1.688938e+01	1.498641e-05
1.698694e+01	4.165659e-05
1.708505e+01	-6.255672e-05
1.718373e+01	6.142175e-05
1.728299e+01	-9.200696e-05
1.738281e+01	-6.830480e-05
1.748322e+01	3.677720e-05
1.758420e+01	-1.116333e-04
1.768576e+01	-6.470678e-05
1.778792e+01	-9.424049e-05
1.789066e+01	1.253959e-04
1.799399e+01	-8.555182e-05
1.809793e+01	-3.855326e-05
1.820246e+01	-1.251804e-04
1.830760e+01	6.789581e-05
1.841334e+01	3.743021e-05
1.851969e+01	-7.078059e-05
1.862666e+01	-1.802662e-05
1.873425e+01	-4.499512e-05
1.884246e+01	-1.256677e-04
1.895129e+01	-5.283878e-05
1.906075e+01	8.570340e-05
1.917085e+01	-1.026166e-04
1.928158e+01	5.754471e-05
1.939295e+01	-7.844674e-05
1.950496e+01	-9.521206e-05
1.961762e+01	-2.126016e-04
1.973093e+01	-1.264362e-04
1.984490e+01	-6.166669e-05
1.995952e+01	8.541251e-06
2.007480e+01	-1.426795e-04
2.019076e+01	-1.457189e-04
2.030738e+01	-7.016669e-05
2.042467e+01	-8.497107e-05
2.054264e+01	-5.121691e-05
2.066130e+01	3.858323e-05
2.078064e+01	-1.280375e-04
2.090066e+01	4.994568e-05
2.102139e+01	-8.151057e-05
2.114280e+01	-8.119183e-05
2.126492e+01	-6.945643e-05
2.138775e+01	-5.696553e-05
2.151128e+01	-7.117487e-05
2.163553e+01	-1.774670e-04
2.176050e+01	-1.400438e-04
2.188619e+01	-1.569678e-04
2.201260e+01	-7.815895e-05
2.213974e+01	-1.570946e-04
2.226762e+01	-4.123232e-05
2.239624e+01	-8.682333e-05
2.252560e+01	5.331718e-05
2.265571e+01	-3.959872e-05
2.278656e+01	2.720596e-06
2.291818e+01	-6.947682e-06
2.305055e+01	-1.540146e-05
2.318369e+01	-1.437793e-04
2.331760e+01	-1.004442e-04
2.345228e+01	-8.363317e-05
2.358774e+01	-7.698215e-05
2.372398e+01	-1.222648e-04
2.386101e+01	-2.518705e-04
2.399883e+01	-2.423323e-05
2.413745e+01	-3.459148e-05
2.427686e+01	-1.240776e-04
2.441709e+01	-6.200611e-05
2.455812e+01	-2.432731e-05
2.469997e+01	-8.508134e-05
2.484263e+01	-1.848402e-04
2.498612e+01	-2.117996e-04
2.513044e+01	-8.802680e-05
2.527559e+01	-5.120164e-05
2.542158e+01	-1.355447e-04
2.556842e+01	-1.150561e-04
2.571610e+01	1.861835e-05
2.586463e+01	-3.579583e-05
2.601403e+01	1.952131e-04
2.616428e+01	-7.400252e-05
2.631541e+01	9.845651e-08
2.646740e+01	-1.519944e-04
2.662028e+01	-2.526725e-04
2.677404e+01	-4.648056e-05
2.692868e+01	-1.118643e-04
2.708422e+01	-9.232339e-05
2.724066e+01	-8.442758e-05
2.739800e+01	-1.724049e-04
2.755625e+01	-1.799207e-04
2.771541e+01	-4.661659e-05
2.787550e+01	-7.639387e-05
2.803650e+01	-9.503617e-05
2.819844e+01	-7.194884e-05
2.836131e+01	-2.035255e-04
2.852513e+01	-1.049426e-04
2.868989e+01	-2.433900e-04
2.885560e+01	-2.372701e-04
2.902227e+01	-1.278033e-04
2.918990e+01	-8.523389e-05
2.935850e+01	-2.578092e-05
2.952807e+01	-1.877793e-04
2.969863e+01	-2.459691e-04
2.987016e+01	-1.783687e-04
3.004269e+01	-1.925122e-04
3.021622e+01	-2.276577e-04
3.039075e+01	-1.281600e-04
3.056628e+01	-1.988833e-04
3.074283e+01	-1.961773e-04
3.092040e+01	-3.066140e-04
3.109900e+01	-2.170163e-05
3.127862e+01	5.766430e-05
3.145929e+01	-2.675181e-04
3.164099e+01	-1.973150e-04
3.182375e+01	-2.865855e-04
3.200756e+01	-1.718133e-04
3.219244e+01	-2.687880e-04
3.237838e+01	-2.616233e-04
3.256540e+01	-7.997659e-05
3.275349e+01	-2.830389e-04
3.294268e+01	-2.544117e-04
