Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.874204e-05
1.005776e+01	7.101897e-05
1.011585e+01	1.726933e-04
1.017428e+01	5.956394e-05
1.023305e+01	-5.634673e-05
1.029215e+01	-6.959709e-06
1.035160e+01	8.179771e-05
1.041139e+01	-2.925106e-05
1.047153e+01	-1.284357e-05
1.053201e+01	-2.412938e-04
1.059284e+01	2.448480e-05
1.065403e+01	-1.583997e-05
1.071556e+01	-7.928715e-05
1.077746e+01	-1.151954e-06
1.083971e+01	1.156472e-04
1.090232e+01	9.855715e-06
1.096529e+01	-8.181927e-05
1.102862e+01	-2.166937e-05
1.109232e+01	-1.129688e-04
1.115639e+01	-1.294716e-04
1.122083e+01	1.441079e-04
1.128564e+01	6.042230e-05
1.135083e+01	-9.711088e-05
1.141639e+01	-6.828157e-05
1.148233e+01	-1.222051e-04
1.154865e+01	2.079165e-05
1.161536e+01	-9.468594e-05
1.168245e+01	-4.178674e-05
1.174992e+01	-2.032284e-04
1.181779e+01	5.898795e-05
1.188605e+01	-1.146812e-04
1.195470e+01	-1.366737e-04
1.202375e+01	-1.172741e-04
1.209320e+01	-6.641247e-05
1.216305e+01	1.686924e-04
1.223330e+01	-2.163197e-05
1.230396e+01	-1.639520e-04
1.237503e+01	-5.898645e-05
1.244651e+01	1.370667e-04
1.251840e+01	-4.324966e-05
1.259070e+01	4.090816e-05
1.266343e+01	-1.480750e-04
1.273657e+01	-2.779484e-05
1.281014e+01	9.903881e-06
1.288413e+01	-1.486543e-04
1.295855e+01	6.019430e-05
1.303339e+01	-4.718810e-05
1.310867e+01	-3.589240e-05
1.318439e+01	2.523223e-05
1.326054e+01	-8.840740e-05
1.333713e+01	-2.183487e-05
1.341417e+01	-3.759340e-05
1.349165e+01	9.780436e-07
1.356958e+01	6.833336e-05
1.364795e+01	-1.402046e-04
1.372678e+01	5.244689e-05
1.380607e+01	-1.668021e-04
1.388581e+01	-1.975169e-05
1.396602e+01	5.867383e-05
1.404668e+01	1.214337e-04
1.412782e+01	-2.801966e-05
1.420942e+01	-1.259554e-04
1.429149e+01	-2.130162e-05
1.437404e+01	-3.369323e-05
1.445706e+01	-9.766942e-05
1.454057e+01	-6.865135e-05
1.462455e+01	-1.250592e-04
1.470902e+01	1.390948e-06
1.479398e+01	-1.246314e-04
1.487943e+01	-2.292571e-05
1.496537e+01	4.792627e-05
1.505181e+01	-1.251576e-05
1.513875e+01	-5.860693e-05
1.522619e+01	-4.378279e-05
1.531414e+01	-1.111788e-04
1.540259e+01	-1.108735e-07
1.549156e+01	-1.417774e-04
1.558103e+01	-2.283837e-05
1.567103e+01	-2.535693e-05
1.576155e+01	-5.173676e-05
1.585258e+01	-1.968342e-04
1.594415e+01	5.181983e-05
1.603624e+01	-3.879777e-05
1.612886e+01	-9.888792e-05
1.622202e+01	5.042513e-05
1.631572e+01	-1.215476e-04
1.640996e+01	1.480786e-04
1.650474e+01	-1.046139e-04
1.660008e+01	-1.060547e-04
1.669596e+01	-5.342868e-05
1.679239e+01	-1.113517e-04
1.688938e+01	-3.148902e-05
1.698694e+01	3.565511e-05
1.708505e+01	-3.964750e-05
1.718373e+01	4.846633e-05
1.728299e+01	-1.601629e-05
1.738281e+01	-2.943695e-05
1.748322e+01	-1.831994e-04
1.758420e+01	-9.544742e-05
1.768576e+01	5.263869e-05
1.778792e+01	-7.195978e-05
1.789066e+01	-9.858103e-05
1.799399e+01	1.534164e-04
1.809793e+01	-1.099624e-04
