Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.704300e-05
1.005776e+01	9.530045e-05
1.011585e+01	-9.506103e-06
1.017428e+01	3.765203e-05
1.023305e+01	2.103680e-04
1.029215e+01	8.470692e-05
1.035160e+01	1.560917e-05
1.041139e+01	-1.038676e-04
1.047153e+01	-7.095437e-06
1.053201e+01	6.024534e-05
1.059284e+01	-3.769921e-05
1.065403e+01	2.011187e-05
1.071556e+01	1.340490e-04
1.077746e+01	8.401004e-07
1.083971e+01	3.972051e-05
1.090232e+01	1.416625e-04
1.096529e+01	-1.753346e-04
1.102862e+01	5.033133e-05
1.109232e+01	-1.330751e-04
1.115639e+01	-4.832895e-05
1.122083e+01	7.393390e-05
1.128564e+01	1.692010e-05
1.135083e+01	8.534920e-05
1.141639e+01	-5.986034e-05
1.148233e+01	-1.582173e-04
1.154865e+01	1.118725e-04
1.161536e+01	7.683584e-05
1.168245e+01	-5.557293e-06
1.174992e+01	2.328626e-04
1.181779e+01	-4.994333e-05
1.188605e+01	-1.459339e-04
1.195470e+01	-8.474942e-05
1.202375e+01	-7.298152e-05
1.209320e+01	2.675984e-05
1.216305e+01	-1.520093e-04
1.223330e+01	6.597592e-06
1.230396e+01	1.834674e-05
1.237503e+01	-1.486240e-04
1.244651e+01	9.875724e-05
1.251840e+01	-1.692601e-04
1.259070e+01	4.144989e-05
1.266343e+01	-2.032031e-04
1.273657e+01	-5.963459e-05
1.281014e+01	-1.167528e-04
1.288413e+01	-3.343284e-05
1.295855e+01	5.436371e-08
1.303339e+01	-9.335810e-06
1.310867e+01	-1.338877e-05
1.318439e+01	6.177167e-05
1.326054e+01	9.844955e-06
1.333713e+01	-1.287344e-04
1.341417e+01	-2.463986e-04
1.349165e+01	-1.142362e-04
1.356958e+01	-4.690913e-05
1.364795e+01	-1.057645e-04
1.372678e+01	1.183232e-05
1.380607e+01	5.459240e-05
1.388581e+01	1.967903e-05
1.396602e+01	-6.413865e-05
1.404668e+01	1.631610e-05
1.412782e+01	-9.938433e-05
1.420942e+01	4.312170e-05
1.429149e+01	-3.660503e-05
1.437404e+01	6.259981e-06
1.445706e+01	-9.763426e-05
1.454057e+01	7.368018e-05
1.462455e+01	-1.475111e-04
1.470902e+01	-2.241785e-06
1.479398e+01	-8.339110e-05
1.487943e+01	4.253648e-06
1.496537e+01	-1.155349e-04
1.505181e+01	-1.661162e-04
1.513875e+01	-3.404765e-05
1.522619e+01	7.930534e-05
1.531414e+01	4.293621e-05
1.540259e+01	-3.838415e-05
1.549156e+01	-1.014613e-04
1.558103e+01	7.733826e-05
1.567103e+01	1.187434e-04
1.576155e+01	-9.412671e-06
1.585258e+01	7.747415e-05
1.594415e+01	-6.962746e-05
1.603624e+01	1.469143e-04
1.612886e+01	3.690605e-05
1.622202e+01	-3.228345e-04
1.631572e+01	-2.139587e-05
1.640996e+01	-1.350755e-04
1.650474e+01	-1.041391e-04
1.660008e+01	2.982372e-06
1.669596e+01	1.569678e-05
1.679239e+01	1.763423e-04
1.688938e+01	-6.812862e-05
1.698694e+01	-6.232504e-05
1.708505e+01	-2.296700e-05
1.718373e+01	-4.216843e-05
1.728299e+01	-3.304872e-05
1.738281e+01	-4.709409e-05
1.748322e+01	-1.181704e-04
1.758420e+01	2.326270e-05
1.768576e+01	-1.389060e-04
1.778792e+01	-6.138083e-05
1.789066e+01	-1.128163e-04
1.799399e+01	-4.444101e-05
1.809793e+01	7.036300e-05
1.820246e+01	9.406048e-05
1.830760e+01	5.418997e-05
1.841334e+01	-1.550936e-05
1.851969e+01	-9.053993e-05
1.862666e+01	-1.732830e-04
1.873425e+01	-5.173340e-05
1.884246e+01	-1.169481e-04
1.895129e+01	-8.845810e-05
1.906075e+01	4.864437e-05
1.917085e+01	-1.311845e-04
1.928158e+01	-7.882883e-06
1.939295e+01	-1.464893e-04
1.950496e+01	-1.341028e-04
1.961762e+01	-1.853952e-04
1.973093e+01	-1.032936e-04
1.984490e+01	-1.097398e-04
1.995952e+01	-1.691260e-04
2.007480e+01	-1.576187e-04
2.019076e+01	-2.489372e-04
2.030738e+01	-1.327462e-05
2.042467e+01	3.826130e-05
2.054264e+01	-1.079599e-04
2.066130e+01	1.250128e-05
2.078064e+01	-1.176339e-04
2.090066e+01	-1.562644e-04
2.102139e+01	-1.681146e-04
2.114280e+01	6.118853e-05
2.126492e+01	-1.631535e-04
2.138775e+01	-9.854802e-05
2.151128e+01	-2.011511e-04
2.163553e+01	-7.284193e-05
2.176050e+01	5.313462e-05
2.188619e+01	-2.071518e-04
2.201260e+01	-7.665581e-06
2.213974e+01	9.240375e-06
2.226762e+01	-7.331426e-05
2.239624e+01	-1.479898e-04
2.252560e+01	-1.131565e-04
2.265571e+01	-1.716727e-04
2.278656e+01	-1.600030e-04
2.291818e+01	-1.348836e-04
2.305055e+01	-2.382279e-05
2.318369e+01	-1.864793e-04
2.331760e+01	-1.873882e-04
2.345228e+01	2.913523e-05
2.358774e+01	-3.211228e-05
2.372398e+01	2.420638e-05
2.386101e+01	-9.692591e-05
2.399883e+01	-1.599248e-04
2.413745e+01	-1.058032e-04
2.427686e+01	3.918059e-05
2.441709e+01	-5.657101e-05
2.455812e+01	-3.982276e-05
2.469997e+01	-7.437035e-05
2.484263e+01	-1.193223e-04
2.498612e+01	-3.323725e-05
2.513044e+01	-3.606081e-05
2.527559e+01	-2.229756e-04
2.542158e+01	-1.066895e-04
2.556842e+01	-2.608659e-04
2.571610e+01	-1.802635e-04
2.586463e+01	-3.099119e-04
2.601403e+01	-1.467942e-04
2.616428e+01	-3.295097e-04
2.631541e+01	-1.197525e-04
2.646740e+01	-1.690156e-04
2.662028e+01	-1.440480e-04
2.677404e+01	-2.085322e-04
2.692868e+01	-1.283652e-04
2.708422e+01	-1.211648e-04
2.724066e+01	-1.550291e-04
2.739800e+01	-9.457473e-05
2.755625e+01	-1.662689e-04
2.771541e+01	-1.071463e-04
2.787550e+01	-1.943026e-04
2.803650e+01	-1.726521e-04
2.819844e+01	-2.565548e-04
2.836131e+01	-9.009976e-05
2.852513e+01	-4.227838e-05
2.868989e+01	-1.650899e-04
2.885560e+01	-2.045859e-04
2.902227e+01	-8.764267e-05
2.918990e+01	-2.540284e-05
2.935850e+01	-3.216353e-04
2.952807e+01	-2.343525e-04
2.969863e+01	-1.949149e-04
2.987016e+01	-2.679046e-04
3.004269e+01	-9.403595e-05
3.021622e+01	-1.762679e-04
3.039075e+01	-1.334482e-04
3.056628e+01	-9.835244e-05
3.074283e+01	-6.533321e-05
3.092040e+01	-2.004712e-04
3.109900e+01	-1.980126e-04
3.127862e+01	-1.521443e-04
3.145929e+01	-1.694341e-04
3.164099e+01	-1.984353e-04
3.182375e+01	-2.348632e-04
3.200756e+01	4.470627e-05
3.219244e+01	-1.993721e-04
3.237838e+01	-5.006261e-05
3.256540e+01	-2.064772e-04
3.275349e+01	-5.871179e-05
3.294268e+01	-2.733930e-04
3.313295e+01	-1.093325e-04
3.332433e+01	-1.315345e-04
3.351681e+01	-2.349159e-04
3.371040e+01	-1.550631e-04
3.390511e+01	-1.288761e-04
3.410094e+01	-2.775490e-04
3.429791e+01	-1.636583e-04
3.449601e+01	-2.384714e-04
3.469526e+01	-1.357191e-04
3.489566e+01	-2.094514e-04
3.509721e+01	-3.894107e-04
3.529993e+01	-2.424497e-04
3.550382e+01	-1.796699e-04
3.570889e+01	-1.124403e-04
3.591515e+01	-2.063029e-04
3.612259e+01	-1.303845e-04
3.633123e+01	-2.380207e-04
3.654108e+01	-5.496323e-05
3.675214e+01	-2.128554e-04
3.696442e+01	-1.125460e-04
3.717792e+01	-2.260063e-04
3.739266e+01	-1.848284e-04
3.760864e+01	-1.882216e-04
3.782587e+01	-1.002656e-04
3.804435e+01	-3.897764e-04
3.826409e+01	-4.111611e-04
3.848510e+01	-2.281399e-04
3.870739e+01	-4.630837e-05
3.893096e+01	-1.902079e-04
3.915583e+01	-1.829988e-04
3.938199e+01	-3.277920e-04
3.960946e+01	-3.436864e-04
3.983824e+01	-3.487806e-04
4.006834e+01	-2.370374e-04
4.029978e+01	-3.085908e-04
4.053255e+01	-2.796736e-04
4.076666e+01	-3.227517e-04
4.100213e+01	-4.692811e-04
4.123896e+01	-2.931315e-04
4.147715e+01	-3.870500e-04
4.171672e+01	-2.416229e-04
4.195767e+01	-2.402875e-04
4.220002e+01	-3.515145e-04
4.244377e+01	-3.517140e-04
4.268892e+01	-3.287776e-04
