Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.691269e-04
1.005776e+01	-4.220596e-05
1.011585e+01	5.147538e-05
1.017428e+01	-1.344186e-06
1.023305e+01	-1.390304e-04
1.029215e+01	1.526739e-04
1.035160e+01	-3.517858e-04
1.041139e+01	-6.844133e-05
1.047153e+01	-6.650781e-05
1.053201e+01	3.124244e-05
1.059284e+01	-1.020101e-04
1.065403e+01	1.069461e-04
1.071556e+01	-7.546685e-05
1.077746e+01	-7.061631e-05
1.083971e+01	2.074584e-05
1.090232e+01	-4.604284e-05
1.096529e+01	-3.520143e-05
1.102862e+01	1.556181e-05
1.109232e+01	-1.230911e-04
1.115639e+01	8.746895e-05
1.122083e+01	-1.774789e-04
1.128564e+01	-5.495490e-05
1.135083e+01	-5.097403e-05
1.141639e+01	-1.195773e-04
1.148233e+01	-2.424055e-05
1.154865e+01	-1.631376e-04
1.161536e+01	5.358254e-06
1.168245e+01	5.489989e-05
1.174992e+01	6.805204e-05
1.181779e+01	-3.367045e-05
1.188605e+01	-1.111468e-04
1.195470e+01	-7.426554e-05
1.202375e+01	1.601055e-04
1.209320e+01	2.308006e-05
1.216305e+01	7.347146e-05
1.223330e+01	-4.741671e-05
1.230396e+01	-8.009504e-05
1.237503e+01	7.181612e-05
1.244651e+01	-7.958815e-05
1.251840e+01	5.794098e-05
1.259070e+01	-4.161392e-05
1.266343e+01	-1.897472e-04
1.273657e+01	2.614646e-06
1.281014e+01	-1.233700e-04
1.288413e+01	3.890642e-05
1.295855e+01	-5.338857e-06
1.303339e+01	6.583006e-05
1.310867e+01	3.969631e-05
1.318439e+01	-8.184491e-05
1.326054e+01	-2.459328e-05
1.333713e+01	-4.023774e-05
1.341417e+01	-4.503360e-05
1.349165e+01	-7.836874e-05
1.356958e+01	-2.249314e-05
1.364795e+01	-1.691544e-04
1.372678e+01	-1.413238e-04
1.380607e+01	1.555022e-04
1.388581e+01	-8.764530e-05
1.396602e+01	1.029954e-05
1.404668e+01	-1.215872e-05
1.412782e+01	-1.706897e-04
1.420942e+01	-1.077392e-05
1.429149e+01	-1.294884e-04
1.437404e+01	2.114642e-04
1.445706e+01	-5.618964e-05
1.454057e+01	-1.840339e-05
1.462455e+01	3.830477e-05
1.470902e+01	-5.091205e-05
1.479398e+01	9.915818e-05
1.487943e+01	-5.541500e-05
1.496537e+01	1.760839e-05
1.505181e+01	-3.772610e-05
1.513875e+01	-1.475397e-04
1.522619e+01	-2.396868e-05
1.531414e+01	-8.656737e-05
1.540259e+01	-7.728383e-05
1.549156e+01	-2.171057e-05
1.558103e+01	2.757859e-05
1.567103e+01	4.506626e-06
1.576155e+01	-1.045440e-04
1.585258e+01	8.079516e-05
1.594415e+01	-1.533694e-04
1.603624e+01	1.151912e-04
1.612886e+01	-1.526231e-04
1.622202e+01	-1.434514e-04
1.631572e+01	-4.111999e-05
1.640996e+01	-5.619127e-06
1.650474e+01	-1.704521e-06
1.660008e+01	2.405711e-05
1.669596e+01	-3.529662e-05
1.679239e+01	-2.664451e-04
1.688938e+01	5.353969e-05
1.698694e+01	-1.443970e-04
1.708505e+01	-1.286845e-04
1.718373e+01	-1.796317e-04
1.728299e+01	-1.659945e-05
1.738281e+01	3.028000e-05
1.748322e+01	6.925132e-05
1.758420e+01	1.851947e-05
1.768576e+01	3.537401e-05
1.778792e+01	-2.201801e-04
1.789066e+01	-1.460816e-04
1.799399e+01	1.535553e-04
1.809793e+01	-5.500162e-05
1.820246e+01	-6.217537e-05
1.830760e+01	-8.451560e-05
1.841334e+01	-2.020828e-04
1.851969e+01	-1.624115e-04
1.862666e+01	-7.186360e-05
1.873425e+01	9.915504e-05
1.884246e+01	-7.168381e-05
1.895129e+01	-1.227905e-04
1.906075e+01	-1.782605e-04
1.917085e+01	-5.338049e-05
1.928158e+01	-5.128347e-05
1.939295e+01	-1.009983e-04
1.950496e+01	-1.064233e-04
1.961762e+01	-2.908020e-05
1.973093e+01	-2.578000e-05
1.984490e+01	-8.597962e-05
1.995952e+01	-1.135129e-04
2.007480e+01	1.331517e-04
2.019076e+01	3.725235e-05
2.030738e+01	-9.121129e-05
2.042467e+01	-6.052687e-05
2.054264e+01	-5.780983e-05
2.066130e+01	-1.018572e-04
2.078064e+01	2.378976e-05
2.090066e+01	-1.594777e-04
2.102139e+01	-5.356013e-05
2.114280e+01	-1.232917e-04
2.126492e+01	-1.152392e-04
2.138775e+01	3.421511e-05
2.151128e+01	-1.868159e-04
2.163553e+01	5.996661e-05
2.176050e+01	-5.400115e-07
2.188619e+01	-8.269480e-05
2.201260e+01	-1.650991e-04
2.213974e+01	-1.758506e-04
2.226762e+01	-1.270442e-04
2.239624e+01	7.384106e-07
2.252560e+01	-1.774553e-05
2.265571e+01	-6.790665e-05
2.278656e+01	-1.991042e-04
2.291818e+01	-4.316343e-05
2.305055e+01	-1.674175e-04
2.318369e+01	-8.542614e-05
2.331760e+01	-3.522251e-05
2.345228e+01	-2.049216e-04
2.358774e+01	-1.999893e-05
2.372398e+01	1.135699e-04
2.386101e+01	-1.663934e-04
2.399883e+01	-8.973311e-05
2.413745e+01	-2.559407e-04
2.427686e+01	-8.746030e-05
2.441709e+01	4.277168e-05
2.455812e+01	-1.185289e-04
2.469997e+01	-7.341983e-05
2.484263e+01	6.026044e-05
2.498612e+01	-6.768335e-05
2.513044e+01	-1.751546e-04
2.527559e+01	-1.734322e-04
2.542158e+01	-1.147826e-04
2.556842e+01	-1.711870e-04
2.571610e+01	-5.253156e-05
2.586463e+01	-1.347460e-04
2.601403e+01	-1.857504e-04
2.616428e+01	4.320007e-05
2.631541e+01	3.047245e-05
2.646740e+01	-1.526687e-04
2.662028e+01	-5.456498e-05
2.677404e+01	-2.565185e-04
2.692868e+01	-1.105232e-04
2.708422e+01	-1.509493e-04
2.724066e+01	-1.506871e-04
2.739800e+01	-2.047103e-04
2.755625e+01	-1.042615e-04
2.771541e+01	3.279275e-05
2.787550e+01	-9.993007e-05
2.803650e+01	-5.508511e-05
2.819844e+01	-1.323596e-04
2.836131e+01	-2.135846e-04
2.852513e+01	-1.606628e-04
2.868989e+01	-1.539440e-04
