Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.414696e-06
1.005776e+01	-8.050334e-05
1.011585e+01	1.433055e-04
1.017428e+01	3.144907e-05
1.023305e+01	-4.319288e-05
1.029215e+01	4.763575e-05
1.035160e+01	2.487425e-05
1.041139e+01	-9.878575e-05
1.047153e+01	5.609900e-05
1.053201e+01	-9.034089e-05
1.059284e+01	-4.715539e-05
1.065403e+01	-7.039907e-05
1.071556e+01	-1.379586e-04
1.077746e+01	-7.523172e-05
1.083971e+01	1.621681e-04
1.090232e+01	-1.219894e-04
1.096529e+01	-5.496124e-05
1.102862e+01	-1.198300e-04
1.109232e+01	-1.071846e-04
1.115639e+01	2.610799e-05
1.122083e+01	-8.088104e-05
1.128564e+01	1.456629e-05
1.135083e+01	-1.511767e-04
1.141639e+01	5.567091e-05
1.148233e+01	-6.702599e-05
1.154865e+01	-3.633985e-05
1.161536e+01	-7.165462e-06
1.168245e+01	1.946764e-04
1.174992e+01	-1.973489e-05
1.181779e+01	-6.524115e-05
1.188605e+01	1.817305e-04
1.195470e+01	5.672003e-05
1.202375e+01	7.001437e-05
1.209320e+01	7.332280e-05
1.216305e+01	5.669958e-05
1.223330e+01	7.995008e-06
1.230396e+01	4.074515e-05
1.237503e+01	3.880636e-05
1.244651e+01	3.496038e-06
1.251840e+01	-2.229064e-05
1.259070e+01	1.109553e-04
1.266343e+01	-2.315943e-05
1.273657e+01	2.139774e-04
1.281014e+01	1.689800e-05
1.288413e+01	2.136798e-05
1.295855e+01	-4.816042e-05
1.303339e+01	-4.529003e-05
1.310867e+01	-5.810013e-05
1.318439e+01	2.052361e-05
1.326054e+01	3.360647e-05
1.333713e+01	7.087843e-06
1.341417e+01	-5.676328e-05
1.349165e+01	-1.126422e-04
1.356958e+01	-1.450902e-05
1.364795e+01	6.118143e-05
1.372678e+01	-4.675252e-05
1.380607e+01	3.860968e-05
1.388581e+01	-1.288824e-04
1.396602e+01	-1.329260e-06
1.404668e+01	-1.051088e-04
1.412782e+01	-1.034737e-05
1.420942e+01	-1.154211e-04
