Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156509e+00
1.005776e+01	-2.176330e+00
1.011585e+01	-2.195794e+00
1.017428e+01	-2.215922e+00
1.023305e+01	-2.236004e+00
1.029215e+01	-2.256219e+00
1.035160e+01	-2.276470e+00
1.041139e+01	-2.297032e+00
1.047153e+01	-2.317496e+00
1.053201e+01	-2.338233e+00
1.059284e+01	-2.359111e+00
1.065403e+01	-2.380228e+00
1.071556e+01	-2.401452e+00
1.077746e+01	-2.422955e+00
1.083971e+01	-2.444067e+00
1.090232e+01	-2.465760e+00
1.096529e+01	-2.487547e+00
1.102862e+01	-2.509138e+00
1.109232e+01	-2.531606e+00
1.115639e+01	-2.553650e+00
1.122083e+01	-2.575918e+00
1.128564e+01	-2.598462e+00
1.135083e+01	-2.621050e+00
1.141639e+01	-2.643602e+00
1.148233e+01	-2.666612e+00
1.154865e+01	-2.689854e+00
1.161536e+01	-2.712843e+00
1.168245e+01	-2.736241e+00
1.174992e+01	-2.759452e+00
1.181779e+01	-2.783102e+00
1.188605e+01	-2.806866e+00
1.195470e+01	-2.830883e+00
1.202375e+01	-2.855094e+00
1.209320e+01	-2.879062e+00
1.216305e+01	-2.903264e+00
1.223330e+01	-2.928116e+00
1.230396e+01	-2.952433e+00
1.237503e+01	-2.977006e+00
1.244651e+01	-3.002179e+00
1.251840e+01	-3.027020e+00
1.259070e+01	-3.052396e+00
1.266343e+01	-3.077513e+00
1.273657e+01	-3.103022e+00
1.281014e+01	-3.128575e+00
1.288413e+01	-3.154562e+00
1.295855e+01	-3.180433e+00
1.303339e+01	-3.206204e+00
1.310867e+01	-3.232601e+00
1.318439e+01	-3.259082e+00
1.326054e+01	-3.285377e+00
1.333713e+01	-3.312045e+00
1.341417e+01	-3.338859e+00
1.349165e+01	-3.365639e+00
1.356958e+01	-3.392469e+00
1.364795e+01	-3.419850e+00
1.372678e+01	-3.447199e+00
1.380607e+01	-3.474815e+00
1.388581e+01	-3.502010e+00
1.396602e+01	-3.530062e+00
1.404668e+01	-3.558079e+00
1.412782e+01	-3.586070e+00
1.420942e+01	-3.614176e+00
1.429149e+01	-3.642445e+00
1.437404e+01	-3.671219e+00
1.445706e+01	-3.699673e+00
1.454057e+01	-3.728467e+00
1.462455e+01	-3.757147e+00
1.470902e+01	-3.786550e+00
1.479398e+01	-3.815506e+00
1.487943e+01	-3.844850e+00
1.496537e+01	-3.874195e+00
1.505181e+01	-3.903873e+00
1.513875e+01	-3.933476e+00
1.522619e+01	-3.963513e+00
1.531414e+01	-3.993649e+00
1.540259e+01	-4.023717e+00
1.549156e+01	-4.053870e+00
1.558103e+01	-4.084367e+00
1.567103e+01	-4.114745e+00
1.576155e+01	-4.145677e+00
1.585258e+01	-4.176293e+00
1.594415e+01	-4.207233e+00
1.603624e+01	-4.238497e+00
1.612886e+01	-4.269994e+00
1.622202e+01	-4.301092e+00
1.631572e+01	-4.332792e+00
1.640996e+01	-4.364217e+00
1.650474e+01	-4.395966e+00
1.660008e+01	-4.427971e+00
1.669596e+01	-4.460055e+00
1.679239e+01	-4.492227e+00
1.688938e+01	-4.524515e+00
1.698694e+01	-4.556984e+00
1.708505e+01	-4.589771e+00
1.718373e+01	-4.622073e+00
1.728299e+01	-4.654963e+00
1.738281e+01	-4.688046e+00
1.748322e+01	-4.721620e+00
1.758420e+01	-4.754059e+00
1.768576e+01	-4.787909e+00
1.778792e+01	-4.821465e+00
1.789066e+01	-4.855012e+00
1.799399e+01	-4.888320e+00
1.809793e+01	-4.922729e+00
1.820246e+01	-4.956453e+00
1.830760e+01	-4.990462e+00
1.841334e+01	-5.024453e+00
1.851969e+01	-5.059130e+00
1.862666e+01	-5.093578e+00
1.873425e+01	-5.128112e+00
1.884246e+01	-5.162616e+00
1.895129e+01	-5.197638e+00
1.906075e+01	-5.232593e+00
1.917085e+01	-5.267815e+00
1.928158e+01	-5.302840e+00
1.939295e+01	-5.338412e+00
1.950496e+01	-5.373445e+00
1.961762e+01	-5.409432e+00
1.973093e+01	-5.444952e+00
1.984490e+01	-5.480957e+00
1.995952e+01	-5.516692e+00
2.007480e+01	-5.552766e+00
2.019076e+01	-5.589044e+00
2.030738e+01	-5.625172e+00
2.042467e+01	-5.661588e+00
2.054264e+01	-5.698060e+00
2.066130e+01	-5.734819e+00
2.078064e+01	-5.771481e+00
2.090066e+01	-5.808244e+00
2.102139e+01	-5.845362e+00
2.114280e+01	-5.882142e+00
2.126492e+01	-5.919613e+00
2.138775e+01	-5.956703e+00
2.151128e+01	-5.993895e+00
2.163553e+01	-6.031663e+00
2.176050e+01	-6.069299e+00
2.188619e+01	-6.107017e+00
2.201260e+01	-6.144717e+00
2.213974e+01	-6.182820e+00
2.226762e+01	-6.220699e+00
2.239624e+01	-6.259012e+00
2.252560e+01	-6.297339e+00
2.265571e+01	-6.335465e+00
2.278656e+01	-6.373721e+00
2.291818e+01	-6.412234e+00
2.305055e+01	-6.450990e+00
2.318369e+01	-6.489763e+00
2.331760e+01	-6.528725e+00
2.345228e+01	-6.567666e+00
2.358774e+01	-6.606791e+00
2.372398e+01	-6.645725e+00
2.386101e+01	-6.685027e+00
2.399883e+01	-6.724797e+00
2.413745e+01	-6.763965e+00
2.427686e+01	-6.803422e+00
2.441709e+01	-6.842977e+00
2.455812e+01	-6.882961e+00
2.469997e+01	-6.922488e+00
2.484263e+01	-6.962630e+00
2.498612e+01	-7.002447e+00
2.513044e+01	-7.042927e+00
2.527559e+01	-7.082746e+00
2.542158e+01	-7.122728e+00
2.556842e+01	-7.163722e+00
2.571610e+01	-7.203893e+00
2.586463e+01	-7.244345e+00
2.601403e+01	-7.285339e+00
2.616428e+01	-7.325991e+00
2.631541e+01	-7.366813e+00
2.646740e+01	-7.407074e+00
2.662028e+01	-7.448371e+00
2.677404e+01	-7.489359e+00
2.692868e+01	-7.530431e+00
2.708422e+01	-7.571794e+00
2.724066e+01	-7.612928e+00
2.739800e+01	-7.654380e+00
2.755625e+01	-7.696358e+00
2.771541e+01	-7.737414e+00
2.787550e+01	-7.779175e+00
2.803650e+01	-7.821190e+00
2.819844e+01	-7.862791e+00
2.836131e+01	-7.904466e+00
2.852513e+01	-7.946404e+00
2.868989e+01	-7.988717e+00
2.885560e+01	-8.030886e+00
2.902227e+01	-8.073236e+00
2.918990e+01	-8.115415e+00
2.935850e+01	-8.157609e+00
2.952807e+01	-8.199993e+00
2.969863e+01	-8.242781e+00
2.987016e+01	-8.285306e+00
3.004269e+01	-8.327487e+00
3.021622e+01	-8.370456e+00
3.039075e+01	-8.413127e+00
3.056628e+01	-8.456252e+00
3.074283e+01	-8.498763e+00
3.092040e+01	-8.542308e+00
3.109900e+01	-8.584915e+00
3.127862e+01	-8.628072e+00
3.145929e+01	-8.671167e+00
3.164099e+01	-8.714813e+00
3.182375e+01	-8.757651e+00
3.200756e+01	-8.801284e+00
3.219244e+01	-8.844639e+00
3.237838e+01	-8.888219e+00
3.256540e+01	-8.931846e+00
3.275349e+01	-8.975209e+00
3.294268e+01	-9.019866e+00
3.313295e+01	-9.063269e+00
3.332433e+01	-9.107114e+00
3.351681e+01	-9.151371e+00
3.371040e+01	-9.194642e+00
3.390511e+01	-9.238898e+00
3.410094e+01	-9.282904e+00
3.429791e+01	-9.327458e+00
3.449601e+01	-9.371416e+00
3.469526e+01	-9.416019e+00
3.489566e+01	-9.460235e+00
3.509721e+01	-9.504135e+00
3.529993e+01	-9.548898e+00
3.550382e+01	-9.593505e+00
3.570889e+01	-9.638039e+00
3.591515e+01	-9.682156e+00
3.612259e+01	-9.727670e+00
3.633123e+01	-9.772153e+00
3.654108e+01	-9.816536e+00
3.675214e+01	-9.861534e+00
3.696442e+01	-9.906143e+00
3.717792e+01	-9.951475e+00
3.739266e+01	-9.996709e+00
3.760864e+01	-1.004150e+01
3.782587e+01	-1.008626e+01
3.804435e+01	-1.013146e+01
3.826409e+01	-1.017715e+01
3.848510e+01	-1.022191e+01
3.870739e+01	-1.026775e+01
3.893096e+01	-1.031261e+01
3.915583e+01	-1.035813e+01
3.938199e+01	-1.040367e+01
3.960946e+01	-1.044909e+01
3.983824e+01	-1.049423e+01
4.006834e+01	-1.054050e+01
4.029978e+01	-1.058562e+01
4.053255e+01	-1.063136e+01
4.076666e+01	-1.067709e+01
4.100213e+01	-1.072312e+01
4.123896e+01	-1.076855e+01
4.147715e+01	-1.081433e+01
4.171672e+01	-1.086043e+01
4.195767e+01	-1.090627e+01
4.220002e+01	-1.095265e+01
4.244377e+01	-1.099873e+01
4.268892e+01	-1.104465e+01
4.293549e+01	-1.109075e+01
4.318348e+01	-1.113713e+01
4.343291e+01	-1.118293e+01
4.368377e+01	-1.122905e+01
4.393609e+01	-1.127490e+01
4.418986e+01	-1.132168e+01
4.444510e+01	-1.136869e+01
4.470182e+01	-1.141436e+01
4.496001e+01	-1.146163e+01
4.521970e+01	-1.150786e+01
4.548089e+01	-1.155456e+01
4.574358e+01	-1.160060e+01
4.600779e+01	-1.164711e+01
4.627353e+01	-1.169365e+01
4.654081e+01	-1.174021e+01
4.680963e+01	-1.178732e+01
4.708000e+01	-1.183402e+01
4.735193e+01	-1.188117e+01
4.762543e+01	-1.192771e+01
4.790051e+01	-1.197483e+01
4.817719e+01	-1.202134e+01
4.845545e+01	-1.206870e+01
4.873533e+01	-1.211504e+01
4.901682e+01	-1.216175e+01
4.929994e+01	-1.220931e+01
4.958470e+01	-1.225619e+01
4.987110e+01	-1.230318e+01
5.015915e+01	-1.235059e+01
5.044887e+01	-1.239768e+01
5.074026e+01	-1.244430e+01
5.103333e+01	-1.249165e+01
5.132810e+01	-1.253981e+01
5.162457e+01	-1.258616e+01
5.192275e+01	-1.263434e+01
5.222265e+01	-1.268091e+01
5.252429e+01	-1.272799e+01
5.282767e+01	-1.277552e+01
5.313280e+01	-1.282285e+01
5.343969e+01	-1.287057e+01
5.374836e+01	-1.291812e+01
5.405880e+01	-1.296543e+01
5.437105e+01	-1.301337e+01
5.468509e+01	-1.306015e+01
5.500095e+01	-1.310747e+01
5.531863e+01	-1.315494e+01
5.563815e+01	-1.320267e+01
5.595951e+01	-1.325021e+01
5.628273e+01	-1.329824e+01
5.660782e+01	-1.334560e+01
5.693479e+01	-1.339314e+01
5.726364e+01	-1.344089e+01
5.759439e+01	-1.348941e+01
5.792705e+01	-1.353681e+01
5.826164e+01	-1.358534e+01
5.859815e+01	-1.363300e+01
5.893662e+01	-1.368010e+01
5.927703e+01	-1.372894e+01
5.961941e+01	-1.377683e+01
5.996377e+01	-1.382448e+01
6.031012e+01	-1.387239e+01
6.065847e+01	-1.392007e+01
6.100883e+01	-1.396832e+01
6.136121e+01	-1.401748e+01
6.171563e+01	-1.406524e+01
6.207210e+01	-1.411276e+01
6.243063e+01	-1.416104e+01
6.279122e+01	-1.420885e+01
6.315390e+01	-1.425680e+01
6.351868e+01	-1.430542e+01
6.388556e+01	-1.435307e+01
6.425456e+01	-1.440127e+01
6.462569e+01	-1.444920e+01
6.499897e+01	-1.449819e+01
6.537440e+01	-1.454617e+01
6.575200e+01	-1.459453e+01
6.613178e+01	-1.464278e+01
6.651375e+01	-1.469114e+01
6.689793e+01	-1.473915e+01
6.728433e+01	-1.478724e+01
6.767297e+01	-1.483683e+01
6.806384e+01	-1.488453e+01
6.845698e+01	-1.493267e+01
6.885238e+01	-1.498107e+01
6.925007e+01	-1.502977e+01
6.965005e+01	-1.507826e+01
7.005235e+01	-1.512672e+01
7.045697e+01	-1.517587e+01
7.086393e+01	-1.522350e+01
7.127323e+01	-1.527205e+01
7.168490e+01	-1.532049e+01
7.209895e+01	-1.536957e+01
7.251539e+01	-1.541826e+01
7.293424e+01	-1.546769e+01
7.335551e+01	-1.551510e+01
7.377920e+01	-1.556365e+01
7.420535e+01	-1.561195e+01
7.463396e+01	-1.566128e+01
7.506504e+01	-1.571052e+01
7.549861e+01	-1.575817e+01
7.593469e+01	-1.580807e+01
7.637328e+01	-1.585565e+01
7.681441e+01	-1.590546e+01
7.725809e+01	-1.595298e+01
7.770433e+01	-1.600273e+01
7.815315e+01	-1.605055e+01
7.860456e+01	-1.609994e+01
7.905857e+01	-1.614796e+01
7.951521e+01	-1.619718e+01
7.997449e+01	-1.624633e+01
8.043642e+01	-1.629543e+01
8.090102e+01	-1.634420e+01
8.136830e+01	-1.639324e+01
8.183828e+01	-1.644138e+01
8.231097e+01	-1.649074e+01
8.278640e+01	-1.653996e+01
8.326457e+01	-1.658817e+01
8.374550e+01	-1.663814e+01
8.422921e+01	-1.668704e+01
8.471572e+01	-1.673481e+01
8.520503e+01	-1.678394e+01
8.569717e+01	-1.683228e+01
8.619215e+01	-1.688307e+01
8.669000e+01	-1.693178e+01
8.719071e+01	-1.698022e+01
8.769432e+01	-1.703032e+01
8.820084e+01	-1.707901e+01
8.871029e+01	-1.712816e+01
8.922267e+01	-1.717682e+01
8.973802e+01	-1.722519e+01
9.025634e+01	-1.727424e+01
9.077766e+01	-1.732456e+01
9.130199e+01	-1.737348e+01
9.182935e+01	-1.742211e+01
9.235975e+01	-1.747206e+01
9.289321e+01	-1.752073e+01
9.342976e+01	-1.756968e+01
9.396941e+01	-1.761790e+01
9.451217e+01	-1.766704e+01
9.505807e+01	-1.771705e+01
9.560712e+01	-1.776582e+01
9.615934e+01	-1.781537e+01
9.671476e+01	-1.786506e+01
9.727338e+01	-1.791333e+01
9.783522e+01	-1.796261e+01
9.840032e+01	-1.801315e+01
9.896867e+01	-1.806064e+01
9.954031e+01	-1.811116e+01
1.001153e+02	-1.815926e+01
1.006935e+02	-1.820834e+01
1.012751e+02	-1.825842e+01
1.018601e+02	-1.830836e+01
1.024484e+02	-1.835747e+01
1.030402e+02	-1.840665e+01
1.036353e+02	-1.845618e+01
1.042339e+02	-1.850445e+01
1.048360e+02	-1.855541e+01
1.054415e+02	-1.860294e+01
1.060505e+02	-1.865200e+01
1.066631e+02	-1.870142e+01
1.072791e+02	-1.875284e+01
1.078988e+02	-1.880080e+01
1.085220e+02	-1.885072e+01
1.091488e+02	-1.890051e+01
1.097793e+02	-1.894972e+01
1.104133e+02	-1.899858e+01
1.110511e+02	-1.904869e+01
1.116925e+02	-1.909404e+01
1.123376e+02	-1.914587e+01
1.129865e+02	-1.919767e+01
1.136391e+02	-1.924563e+01
1.142955e+02	-1.929553e+01
1.149556e+02	-1.934359e+01
1.156196e+02	-1.939410e+01
1.162874e+02	-1.944285e+01
1.169591e+02	-1.949356e+01
1.176347e+02	-1.954257e+01
1.183141e+02	-1.959189e+01
1.189975e+02	-1.964110e+01
1.196848e+02	-1.969115e+01
1.203761e+02	-1.974143e+01
1.210714e+02	-1.978934e+01
1.217707e+02	-1.983812e+01
1.224740e+02	-1.988957e+01
1.231814e+02	-1.993939e+01
1.238929e+02	-1.998736e+01
1.246085e+02	-2.003762e+01
1.253283e+02	-2.008786e+01
1.260522e+02	-2.013652e+01
1.267802e+02	-2.018668e+01
1.275125e+02	-2.023546e+01
1.282490e+02	-2.028484e+01
1.289898e+02	-2.033463e+01
1.297348e+02	-2.038523e+01
1.304842e+02	-2.043228e+01
1.312378e+02	-2.048513e+01
1.319959e+02	-2.053327e+01
1.327583e+02	-2.058176e+01
1.335251e+02	-2.063070e+01
1.342963e+02	-2.068290e+01
1.350720e+02	-2.073196e+01
1.358522e+02	-2.078297e+01
1.366368e+02	-2.083187e+01
1.374260e+02	-2.088147e+01
1.382198e+02	-2.092990e+01
1.390182e+02	-2.097815e+01
1.398211e+02	-2.103097e+01
1.406287e+02	-2.108121e+01
1.414410e+02	-2.112795e+01
1.422579e+02	-2.118055e+01
1.430796e+02	-2.122717e+01
1.439060e+02	-2.127907e+01
1.447372e+02	-2.132801e+01
1.455732e+02	-2.138012e+01
1.464141e+02	-2.142627e+01
1.472597e+02	-2.147629e+01
1.481103e+02	-2.152615e+01
1.489658e+02	-2.157547e+01
1.498262e+02	-2.162425e+01
1.506916e+02	-2.167620e+01
1.515620e+02	-2.172434e+01
1.524374e+02	-2.177609e+01
1.533179e+02	-2.182563e+01
1.542034e+02	-2.187549e+01
1.550941e+02	-2.192402e+01
1.559899e+02	-2.197405e+01
1.568909e+02	-2.202225e+01
1.577971e+02	-2.207243e+01
1.587085e+02	-2.212159e+01
1.596252e+02	-2.217187e+01
1.605472e+02	-2.222182e+01
1.614745e+02	-2.227078e+01
1.624072e+02	-2.232166e+01
1.633453e+02	-2.237227e+01
1.642887e+02	-2.242144e+01
1.652377e+02	-2.247072e+01
1.661921e+02	-2.252121e+01
1.671520e+02	-2.257100e+01
1.681175e+02	-2.262196e+01
1.690885e+02	-2.267128e+01
1.700651e+02	-2.271796e+01
1.710474e+02	-2.276768e+01
1.720354e+02	-2.281862e+01
1.730291e+02	-2.287081e+01
1.740285e+02	-2.291962e+01
1.750337e+02	-2.296821e+01
1.760446e+02	-2.302024e+01
1.770615e+02	-2.306941e+01
1.780842e+02	-2.312016e+01
1.791128e+02	-2.317034e+01
1.801473e+02	-2.321741e+01
1.811878e+02	-2.326758e+01
1.822344e+02	-2.331670e+01
1.832870e+02	-2.336634e+01
1.843456e+02	-2.341656e+01
1.854104e+02	-2.346797e+01
1.864813e+02	-2.351734e+01
1.875584e+02	-2.356586e+01
1.886418e+02	-2.361765e+01
1.897313e+02	-2.366402e+01
1.908272e+02	-2.371613e+01
1.919294e+02	-2.376526e+01
1.930380e+02	-2.381453e+01
1.941530e+02	-2.386706e+01
1.952744e+02	-2.391418e+01
1.964023e+02	-2.396505e+01
1.975367e+02	-2.401476e+01
1.986777e+02	-2.406457e+01
1.998252e+02	-2.411626e+01
2.009794e+02	-2.416482e+01
2.021403e+02	-2.421602e+01
2.033078e+02	-2.426534e+01
2.044821e+02	-2.431732e+01
2.056632e+02	-2.436601e+01
2.068511e+02	-2.441411e+01
2.080459e+02	-2.446576e+01
2.092475e+02	-2.451415e+01
2.104561e+02	-2.456498e+01
2.116717e+02	-2.461645e+01
2.128943e+02	-2.466382e+01
2.141240e+02	-2.471332e+01
2.153608e+02	-2.476475e+01
2.166047e+02	-2.481346e+01
2.178558e+02	-2.486377e+01
2.191141e+02	-2.491445e+01
2.203797e+02	-2.496268e+01
2.216526e+02	-2.501375e+01
2.229329e+02	-2.506276e+01
2.242205e+02	-2.510933e+01
2.255156e+02	-2.516214e+01
2.268182e+02	-2.521635e+01
2.281283e+02	-2.526405e+01
2.294459e+02	-2.531177e+01
2.307712e+02	-2.536460e+01
2.321041e+02	-2.541382e+01
2.334447e+02	-2.546171e+01
2.347931e+02	-2.551224e+01
2.361493e+02	-2.556202e+01
2.375133e+02	-2.561416e+01
2.388851e+02	-2.566252e+01
2.402649e+02	-2.571255e+01
2.416527e+02	-2.576188e+01
2.430484e+02	-2.581410e+01
2.444523e+02	-2.586112e+01
2.458642e+02	-2.591634e+01
2.472843e+02	-2.596057e+01
2.487126e+02	-2.601155e+01
2.501492e+02	-2.606073e+01
2.515940e+02	-2.611645e+01
2.530472e+02	-2.616224e+01
2.545088e+02	-2.621197e+01
2.559789e+02	-2.625887e+01
2.574574e+02	-2.631260e+01
2.589444e+02	-2.636265e+01
2.604401e+02	-2.641343e+01
2.619444e+02	-2.646260e+01
2.634574e+02	-2.651196e+01
2.649791e+02	-2.656138e+01
2.665096e+02	-2.661127e+01
2.680489e+02	-2.665928e+01
2.695972e+02	-2.670942e+01
2.711544e+02	-2.676028e+01
2.727205e+02	-2.680927e+01
2.742958e+02	-2.685881e+01
2.758801e+02	-2.690974e+01
2.774736e+02	-2.696007e+01
2.790762e+02	-2.701113e+01
2.806882e+02	-2.706120e+01
2.823094e+02	-2.710791e+01
2.839400e+02	-2.716110e+01
2.855800e+02	-2.721184e+01
2.872295e+02	-2.726412e+01
2.888886e+02	-2.731223e+01
2.905572e+02	-2.735893e+01
2.922354e+02	-2.741076e+01
2.939234e+02	-2.746404e+01
2.956211e+02	-2.751335e+01
2.973286e+02	-2.756204e+01
2.990459e+02	-2.760988e+01
3.007732e+02	-2.765891e+01
3.025104e+02	-2.771052e+01
3.042577e+02	-2.776586e+01
3.060151e+02	-2.780849e+01
3.077826e+02	-2.786225e+01
3.095604e+02	-2.791173e+01
3.113484e+02	-2.796105e+01
3.131467e+02	-2.801007e+01
3.149554e+02	-2.806371e+01
3.167746e+02	-2.811487e+01
3.186043e+02	-2.816036e+01
3.204445e+02	-2.821131e+01
3.222954e+02	-2.826152e+01
3.241570e+02	-2.830729e+01
3.260293e+02	-2.836273e+01
3.279124e+02	-2.841236e+01
3.298064e+02	-2.846258e+01
3.317114e+02	-2.851113e+01
3.336273e+02	-2.855999e+01
3.355544e+02	-2.861247e+01
3.374925e+02	-2.866320e+01
3.394418e+02	-2.871399e+01
3.414024e+02	-2.876161e+01
3.433744e+02	-2.880981e+01
3.453577e+02	-2.885795e+01
3.473525e+02	-2.891005e+01
3.493588e+02	-2.896059e+01
3.513766e+02	-2.901659e+01
3.534062e+02	-2.906008e+01
3.554474e+02	-2.911737e+01
3.575005e+02	-2.916263e+01
3.595654e+02	-2.920964e+01
3.616422e+02	-2.926143e+01
3.637311e+02	-2.931642e+01
3.658320e+02	-2.935755e+01
3.679450e+02	-2.941226e+01
3.700702e+02	-2.946232e+01
3.722077e+02	-2.951096e+01
3.743576e+02	-2.956293e+01
3.765199e+02	-2.961410e+01
3.786946e+02	-2.967125e+01
3.808820e+02	-2.971111e+01
3.830819e+02	-2.976539e+01
3.852946e+02	-2.981349e+01
3.875200e+02	-2.985995e+01
3.897583e+02	-2.991009e+01
3.920096e+02	-2.996879e+01
3.942738e+02	-3.001536e+01
3.965511e+02	-3.006486e+01
3.988416e+02	-3.010875e+01
4.011452e+02	-3.016932e+01
4.034622e+02	-3.020920e+01
4.057926e+02	-3.026521e+01
4.081365e+02	-3.031301e+01
4.104938e+02	-3.036915e+01
4.128648e+02	-3.041354e+01
4.152495e+02	-3.046175e+01
4.176480e+02	-3.051822e+01
4.200603e+02	-3.056388e+01
4.224866e+02	-3.061487e+01
4.249268e+02	-3.066700e+01
4.273812e+02	-3.071918e+01
4.298497e+02	-3.076445e+01
4.323325e+02	-3.081658e+01
4.348297e+02	-3.086685e+01
4.373412e+02	-3.091411e+01
4.398673e+02	-3.096034e+01
4.424079e+02	-3.101542e+01
4.449633e+02	-3.106983e+01
4.475334e+02	-3.111146e+01
4.501183e+02	-3.116917e+01
4.527182e+02	-3.121565e+01
4.553330e+02	-3.126895e+01
4.579630e+02	-3.131832e+01
4.606082e+02	-3.136838e+01
4.632687e+02	-3.141642e+01
4.659445e+02	-3.146401e+01
4.686358e+02	-3.152390e+01
4.713426e+02	-3.157278e+01
4.740650e+02	-3.161640e+01
4.768032e+02	-3.167314e+01
4.795572e+02	-3.171604e+01
4.823271e+02	-3.176704e+01
4.851130e+02	-3.182217e+01
4.879150e+02	-3.186951e+01
4.907332e+02	-3.190925e+01
4.935676e+02	-3.197202e+01
4.964185e+02	-3.201989e+01
4.992858e+02	-3.207098e+01
5.021696e+02	-3.211586e+01
5.050701e+02	-3.216967e+01
5.079874e+02	-3.221953e+01
5.109215e+02	-3.226937e+01
