Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158874e+00
1.005776e+01	-2.178533e+00
1.011585e+01	-2.198282e+00
1.017428e+01	-2.218371e+00
1.023305e+01	-2.238388e+00
1.029215e+01	-2.258603e+00
1.035160e+01	-2.278786e+00
1.041139e+01	-2.299453e+00
1.047153e+01	-2.320108e+00
1.053201e+01	-2.340829e+00
1.059284e+01	-2.361726e+00
1.065403e+01	-2.382888e+00
1.071556e+01	-2.403961e+00
1.077746e+01	-2.425447e+00
1.083971e+01	-2.446664e+00
1.090232e+01	-2.468479e+00
1.096529e+01	-2.490178e+00
1.102862e+01	-2.512041e+00
1.109232e+01	-2.534056e+00
1.115639e+01	-2.556325e+00
1.122083e+01	-2.578793e+00
1.128564e+01	-2.601197e+00
1.135083e+01	-2.623653e+00
1.141639e+01	-2.646586e+00
1.148233e+01	-2.669463e+00
1.154865e+01	-2.692475e+00
1.161536e+01	-2.715582e+00
1.168245e+01	-2.739112e+00
1.174992e+01	-2.762469e+00
1.181779e+01	-2.786283e+00
1.188605e+01	-2.809908e+00
1.195470e+01	-2.833629e+00
1.202375e+01	-2.857628e+00
1.209320e+01	-2.881873e+00
1.216305e+01	-2.906376e+00
1.223330e+01	-2.930914e+00
1.230396e+01	-2.955329e+00
1.237503e+01	-2.980176e+00
1.244651e+01	-3.005073e+00
1.251840e+01	-3.030019e+00
1.259070e+01	-3.055315e+00
1.266343e+01	-3.080701e+00
1.273657e+01	-3.106165e+00
1.281014e+01	-3.131769e+00
1.288413e+01	-3.157701e+00
1.295855e+01	-3.183213e+00
1.303339e+01	-3.209282e+00
1.310867e+01	-3.235784e+00
1.318439e+01	-3.262128e+00
1.326054e+01	-3.288543e+00
1.333713e+01	-3.315203e+00
1.341417e+01	-3.341986e+00
1.349165e+01	-3.368751e+00
1.356958e+01	-3.395979e+00
1.364795e+01	-3.423170e+00
1.372678e+01	-3.450351e+00
1.380607e+01	-3.478004e+00
1.388581e+01	-3.505752e+00
1.396602e+01	-3.533115e+00
1.404668e+01	-3.561512e+00
1.412782e+01	-3.589361e+00
1.420942e+01	-3.617722e+00
1.429149e+01	-3.646113e+00
1.437404e+01	-3.674566e+00
1.445706e+01	-3.703304e+00
1.454057e+01	-3.732079e+00
1.462455e+01	-3.760893e+00
1.470902e+01	-3.789987e+00
1.479398e+01	-3.819043e+00
1.487943e+01	-3.848449e+00
1.496537e+01	-3.878096e+00
1.505181e+01	-3.907466e+00
1.513875e+01	-3.937255e+00
1.522619e+01	-3.967091e+00
1.531414e+01	-3.996930e+00
1.540259e+01	-4.027340e+00
1.549156e+01	-4.057633e+00
1.558103e+01	-4.088126e+00
1.567103e+01	-4.118892e+00
1.576155e+01	-4.149396e+00
1.585258e+01	-4.180597e+00
1.594415e+01	-4.211229e+00
1.603624e+01	-4.242120e+00
1.612886e+01	-4.273776e+00
1.622202e+01	-4.305042e+00
1.631572e+01	-4.336454e+00
1.640996e+01	-4.368052e+00
1.650474e+01	-4.399799e+00
1.660008e+01	-4.431790e+00
1.669596e+01	-4.463801e+00
1.679239e+01	-4.496094e+00
1.688938e+01	-4.528108e+00
1.698694e+01	-4.560894e+00
1.708505e+01	-4.593490e+00
1.718373e+01	-4.626436e+00
1.728299e+01	-4.659308e+00
1.738281e+01	-4.691831e+00
1.748322e+01	-4.725424e+00
1.758420e+01	-4.758276e+00
1.768576e+01	-4.791684e+00
1.778792e+01	-4.824969e+00
1.789066e+01	-4.858908e+00
1.799399e+01	-4.892677e+00
1.809793e+01	-4.926102e+00
1.820246e+01	-4.960740e+00
1.830760e+01	-4.994790e+00
1.841334e+01	-5.028949e+00
1.851969e+01	-5.063167e+00
1.862666e+01	-5.097435e+00
1.873425e+01	-5.132215e+00
1.884246e+01	-5.167094e+00
1.895129e+01	-5.202171e+00
1.906075e+01	-5.236999e+00
1.917085e+01	-5.272218e+00
1.928158e+01	-5.307171e+00
1.939295e+01	-5.342466e+00
1.950496e+01	-5.377853e+00
1.961762e+01	-5.413790e+00
1.973093e+01	-5.449377e+00
1.984490e+01	-5.485080e+00
1.995952e+01	-5.520910e+00
2.007480e+01	-5.557283e+00
2.019076e+01	-5.593483e+00
2.030738e+01	-5.629561e+00
2.042467e+01	-5.665968e+00
2.054264e+01	-5.702287e+00
2.066130e+01	-5.739138e+00
2.078064e+01	-5.775809e+00
2.090066e+01	-5.812426e+00
2.102139e+01	-5.849760e+00
2.114280e+01	-5.887090e+00
2.126492e+01	-5.924074e+00
2.138775e+01	-5.961212e+00
2.151128e+01	-5.998827e+00
2.163553e+01	-6.035954e+00
2.176050e+01	-6.073628e+00
2.188619e+01	-6.111876e+00
2.201260e+01	-6.149400e+00
2.213974e+01	-6.187259e+00
2.226762e+01	-6.225259e+00
2.239624e+01	-6.263264e+00
2.252560e+01	-6.301892e+00
2.265571e+01	-6.340164e+00
2.278656e+01	-6.378417e+00
2.291818e+01	-6.417267e+00
2.305055e+01	-6.455911e+00
2.318369e+01	-6.494665e+00
2.331760e+01	-6.533649e+00
2.345228e+01	-6.572577e+00
2.358774e+01	-6.611426e+00
2.372398e+01	-6.650424e+00
2.386101e+01	-6.689707e+00
2.399883e+01	-6.729101e+00
2.413745e+01	-6.768679e+00
2.427686e+01	-6.807908e+00
2.441709e+01	-6.848039e+00
2.455812e+01	-6.887618e+00
2.469997e+01	-6.927408e+00
2.484263e+01	-6.967051e+00
2.498612e+01	-7.007352e+00
2.513044e+01	-7.047527e+00
2.527559e+01	-7.087876e+00
2.542158e+01	-7.127815e+00
2.556842e+01	-7.168086e+00
2.571610e+01	-7.208651e+00
2.586463e+01	-7.249204e+00
2.601403e+01	-7.289958e+00
2.616428e+01	-7.330536e+00
2.631541e+01	-7.371523e+00
2.646740e+01	-7.412365e+00
2.662028e+01	-7.453670e+00
2.677404e+01	-7.494491e+00
2.692868e+01	-7.535446e+00
2.708422e+01	-7.576621e+00
2.724066e+01	-7.618270e+00
2.739800e+01	-7.659487e+00
2.755625e+01	-7.700828e+00
