Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155629e+00
1.005776e+01	-2.175099e+00
1.011585e+01	-2.194927e+00
1.017428e+01	-2.214906e+00
1.023305e+01	-2.234997e+00
1.029215e+01	-2.255106e+00
1.035160e+01	-2.275435e+00
1.041139e+01	-2.296082e+00
1.047153e+01	-2.316418e+00
1.053201e+01	-2.337431e+00
1.059284e+01	-2.358087e+00
1.065403e+01	-2.379153e+00
1.071556e+01	-2.400413e+00
1.077746e+01	-2.421637e+00
1.083971e+01	-2.443022e+00
1.090232e+01	-2.464728e+00
1.096529e+01	-2.486488e+00
1.102862e+01	-2.508590e+00
1.109232e+01	-2.530446e+00
1.115639e+01	-2.552735e+00
1.122083e+01	-2.574768e+00
1.128564e+01	-2.597477e+00
1.135083e+01	-2.619634e+00
1.141639e+01	-2.642521e+00
1.148233e+01	-2.665548e+00
1.154865e+01	-2.688556e+00
1.161536e+01	-2.711589e+00
1.168245e+01	-2.735024e+00
1.174992e+01	-2.758423e+00
1.181779e+01	-2.781918e+00
1.188605e+01	-2.805625e+00
1.195470e+01	-2.829648e+00
1.202375e+01	-2.853625e+00
1.209320e+01	-2.877745e+00
1.216305e+01	-2.902072e+00
1.223330e+01	-2.926503e+00
1.230396e+01	-2.951106e+00
1.237503e+01	-2.975811e+00
1.244651e+01	-3.000918e+00
1.251840e+01	-3.025829e+00
1.259070e+01	-3.050839e+00
1.266343e+01	-3.076434e+00
1.273657e+01	-3.101524e+00
1.281014e+01	-3.127405e+00
1.288413e+01	-3.153100e+00
1.295855e+01	-3.179117e+00
1.303339e+01	-3.205070e+00
1.310867e+01	-3.231095e+00
1.318439e+01	-3.257481e+00
1.326054e+01	-3.284165e+00
1.333713e+01	-3.310632e+00
1.341417e+01	-3.337484e+00
1.349165e+01	-3.364459e+00
1.356958e+01	-3.391575e+00
1.364795e+01	-3.418481e+00
1.372678e+01	-3.445801e+00
1.380607e+01	-3.473280e+00
1.388581e+01	-3.500957e+00
1.396602e+01	-3.528639e+00
1.404668e+01	-3.556687e+00
1.412782e+01	-3.584490e+00
1.420942e+01	-3.612879e+00
1.429149e+01	-3.641306e+00
1.437404e+01	-3.669559e+00
1.445706e+01	-3.698149e+00
1.454057e+01	-3.727083e+00
1.462455e+01	-3.755948e+00
1.470902e+01	-3.784726e+00
1.479398e+01	-3.814325e+00
1.487943e+01	-3.843235e+00
1.496537e+01	-3.872813e+00
1.505181e+01	-3.902518e+00
1.513875e+01	-3.932155e+00
1.522619e+01	-3.961972e+00
1.531414e+01	-3.992124e+00
1.540259e+01	-4.022270e+00
1.549156e+01	-4.052402e+00
1.558103e+01	-4.082695e+00
1.567103e+01	-4.113612e+00
1.576155e+01	-4.144064e+00
1.585258e+01	-4.174881e+00
1.594415e+01	-4.206055e+00
1.603624e+01	-4.236937e+00
1.612886e+01	-4.268166e+00
1.622202e+01	-4.299590e+00
1.631572e+01	-4.330963e+00
1.640996e+01	-4.362803e+00
1.650474e+01	-4.394423e+00
1.660008e+01	-4.426626e+00
1.669596e+01	-4.458233e+00
1.679239e+01	-4.490650e+00
1.688938e+01	-4.523103e+00
1.698694e+01	-4.555541e+00
1.708505e+01	-4.587803e+00
1.718373e+01	-4.620388e+00
1.728299e+01	-4.653569e+00
1.738281e+01	-4.686304e+00
1.748322e+01	-4.719359e+00
1.758420e+01	-4.752685e+00
1.768576e+01	-4.786004e+00
1.778792e+01	-4.819560e+00
1.789066e+01	-4.853154e+00
1.799399e+01	-4.886443e+00
1.809793e+01	-4.920590e+00
1.820246e+01	-4.954868e+00
1.830760e+01	-4.988710e+00
1.841334e+01	-5.022917e+00
