Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157219e+00
1.005776e+01	-2.176753e+00
1.011585e+01	-2.196858e+00
1.017428e+01	-2.216792e+00
1.023305e+01	-2.236729e+00
1.029215e+01	-2.257031e+00
1.035160e+01	-2.277475e+00
1.041139e+01	-2.297973e+00
1.047153e+01	-2.318423e+00
1.053201e+01	-2.339192e+00
1.059284e+01	-2.360116e+00
1.065403e+01	-2.381300e+00
1.071556e+01	-2.402212e+00
1.077746e+01	-2.423883e+00
1.083971e+01	-2.445272e+00
1.090232e+01	-2.466776e+00
1.096529e+01	-2.488641e+00
1.102862e+01	-2.510459e+00
1.109232e+01	-2.532323e+00
1.115639e+01	-2.554771e+00
1.122083e+01	-2.576926e+00
1.128564e+01	-2.599121e+00
1.135083e+01	-2.621880e+00
1.141639e+01	-2.644757e+00
1.148233e+01	-2.667709e+00
1.154865e+01	-2.690683e+00
1.161536e+01	-2.713880e+00
1.168245e+01	-2.737212e+00
1.174992e+01	-2.760646e+00
1.181779e+01	-2.784292e+00
1.188605e+01	-2.808044e+00
1.195470e+01	-2.831687e+00
1.202375e+01	-2.856084e+00
1.209320e+01	-2.880199e+00
1.216305e+01	-2.904662e+00
1.223330e+01	-2.928708e+00
1.230396e+01	-2.953362e+00
1.237503e+01	-2.978101e+00
1.244651e+01	-3.003120e+00
1.251840e+01	-3.028274e+00
1.259070e+01	-3.053266e+00
1.266343e+01	-3.078533e+00
1.273657e+01	-3.104218e+00
1.281014e+01	-3.129702e+00
1.288413e+01	-3.155557e+00
1.295855e+01	-3.181713e+00
1.303339e+01	-3.207633e+00
1.310867e+01	-3.233740e+00
1.318439e+01	-3.260065e+00
1.326054e+01	-3.286608e+00
1.333713e+01	-3.313141e+00
1.341417e+01	-3.340190e+00
1.349165e+01	-3.366811e+00
1.356958e+01	-3.393589e+00
1.364795e+01	-3.421198e+00
1.372678e+01	-3.448620e+00
1.380607e+01	-3.475996e+00
1.388581e+01	-3.503633e+00
1.396602e+01	-3.531563e+00
1.404668e+01	-3.559283e+00
1.412782e+01	-3.587413e+00
1.420942e+01	-3.615513e+00
1.429149e+01	-3.643882e+00
1.437404e+01	-3.672266e+00
1.445706e+01	-3.700954e+00
1.454057e+01	-3.729797e+00
1.462455e+01	-3.758709e+00
1.470902e+01	-3.787455e+00
1.479398e+01	-3.816935e+00
1.487943e+01	-3.846199e+00
1.496537e+01	-3.875532e+00
1.505181e+01	-3.905184e+00
1.513875e+01	-3.935065e+00
1.522619e+01	-3.965086e+00
1.531414e+01	-3.994843e+00
1.540259e+01	-4.025115e+00
1.549156e+01	-4.055270e+00
1.558103e+01	-4.085510e+00
1.567103e+01	-4.116433e+00
1.576155e+01	-4.146787e+00
1.585258e+01	-4.177977e+00
1.594415e+01	-4.208701e+00
1.603624e+01	-4.239800e+00
1.612886e+01	-4.271109e+00
1.622202e+01	-4.302341e+00
1.631572e+01	-4.334067e+00
1.640996e+01	-4.365776e+00
1.650474e+01	-4.397530e+00
1.660008e+01	-4.429366e+00
1.669596e+01	-4.461254e+00
1.679239e+01	-4.493528e+00
1.688938e+01	-4.525981e+00
1.698694e+01	-4.558423e+00
1.708505e+01	-4.591050e+00
1.718373e+01	-4.623585e+00
1.728299e+01	-4.656446e+00
1.738281e+01	-4.689479e+00
1.748322e+01	-4.722363e+00
1.758420e+01	-4.755777e+00
1.768576e+01	-4.789215e+00
1.778792e+01	-4.823049e+00
1.789066e+01	-4.856536e+00
1.799399e+01	-4.890054e+00
1.809793e+01	-4.924074e+00
1.820246e+01	-4.957763e+00
1.830760e+01	-4.991833e+00
1.841334e+01	-5.026184e+00
1.851969e+01	-5.060662e+00
1.862666e+01	-5.095243e+00
1.873425e+01	-5.129548e+00
1.884246e+01	-5.164232e+00
1.895129e+01	-5.198927e+00
1.906075e+01	-5.234226e+00
1.917085e+01	-5.269483e+00
1.928158e+01	-5.304819e+00
1.939295e+01	-5.339816e+00
1.950496e+01	-5.375219e+00
1.961762e+01	-5.411063e+00
1.973093e+01	-5.446677e+00
1.984490e+01	-5.482274e+00
1.995952e+01	-5.518660e+00
2.007480e+01	-5.554630e+00
2.019076e+01	-5.590338e+00
2.030738e+01	-5.626868e+00
2.042467e+01	-5.662944e+00
2.054264e+01	-5.699908e+00
2.066130e+01	-5.736246e+00
2.078064e+01	-5.773127e+00
2.090066e+01	-5.810296e+00
2.102139e+01	-5.846731e+00
2.114280e+01	-5.884202e+00
2.126492e+01	-5.921139e+00
2.138775e+01	-5.958524e+00
2.151128e+01	-5.995827e+00
2.163553e+01	-6.033245e+00
2.176050e+01	-6.070844e+00
2.188619e+01	-6.108570e+00
2.201260e+01	-6.146562e+00
2.213974e+01	-6.184305e+00
2.226762e+01	-6.222232e+00
2.239624e+01	-6.260815e+00
2.252560e+01	-6.298986e+00
2.265571e+01	-6.337249e+00
2.278656e+01	-6.375477e+00
2.291818e+01	-6.414270e+00
2.305055e+01	-6.452926e+00
2.318369e+01	-6.491347e+00
2.331760e+01	-6.530359e+00
2.345228e+01	-6.569298e+00
2.358774e+01	-6.608339e+00
2.372398e+01	-6.647427e+00
2.386101e+01	-6.686755e+00
2.399883e+01	-6.726375e+00
2.413745e+01	-6.765611e+00
2.427686e+01	-6.805301e+00
2.441709e+01	-6.844419e+00
2.455812e+01	-6.884218e+00
2.469997e+01	-6.924104e+00
2.484263e+01	-6.964435e+00
2.498612e+01	-7.004418e+00
2.513044e+01	-7.044384e+00
2.527559e+01	-7.084847e+00
2.542158e+01	-7.124682e+00
2.556842e+01	-7.165024e+00
2.571610e+01	-7.206169e+00
2.586463e+01	-7.246237e+00
2.601403e+01	-7.287136e+00
2.616428e+01	-7.327356e+00
2.631541e+01	-7.368824e+00
2.646740e+01	-7.409228e+00
2.662028e+01	-7.450395e+00
2.677404e+01	-7.491192e+00
2.692868e+01	-7.532447e+00
2.708422e+01	-7.573903e+00
2.724066e+01	-7.615372e+00
2.739800e+01	-7.656710e+00
2.755625e+01	-7.697795e+00
