Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.880904e-05
1.005776e+01	-3.729449e-05
1.011585e+01	-9.796258e-05
1.017428e+01	-7.518201e-05
1.023305e+01	3.706748e-05
1.029215e+01	-1.915207e-04
1.035160e+01	-3.166346e-05
1.041139e+01	8.674587e-05
1.047153e+01	-3.308829e-04
1.053201e+01	-6.897370e-05
1.059284e+01	-1.628319e-04
1.065403e+01	-9.489465e-05
1.071556e+01	-9.076944e-05
1.077746e+01	-2.127483e-04
1.083971e+01	3.846614e-05
1.090232e+01	2.455967e-05
1.096529e+01	8.238644e-05
1.102862e+01	-1.069660e-04
1.109232e+01	-1.857680e-05
1.115639e+01	2.486585e-05
1.122083e+01	-7.914340e-05
1.128564e+01	-6.559309e-05
1.135083e+01	1.469146e-04
1.141639e+01	1.352836e-04
1.148233e+01	-3.241153e-05
1.154865e+01	2.420054e-05
1.161536e+01	8.244270e-05
1.168245e+01	-3.331401e-05
1.174992e+01	-6.590976e-05
1.181779e+01	-4.160646e-05
1.188605e+01	1.254980e-04
1.195470e+01	-2.090989e-05
1.202375e+01	-3.168142e-05
1.209320e+01	1.590733e-04
1.216305e+01	6.530233e-05
1.223330e+01	7.320647e-05
1.230396e+01	1.271251e-04
1.237503e+01	-3.427732e-05
1.244651e+01	-1.575927e-05
1.251840e+01	-3.778696e-05
1.259070e+01	-1.625712e-04
1.266343e+01	4.020949e-05
1.273657e+01	-2.967872e-05
1.281014e+01	-3.269550e-06
1.288413e+01	-7.066748e-05
1.295855e+01	-1.492554e-05
1.303339e+01	-2.485178e-05
1.310867e+01	2.940646e-06
1.318439e+01	-6.559612e-05
1.326054e+01	1.406200e-04
1.333713e+01	2.970797e-05
1.341417e+01	1.003119e-04
1.349165e+01	-1.020640e-04
1.356958e+01	8.336029e-05
1.364795e+01	-1.627516e-04
1.372678e+01	-1.254424e-04
1.380607e+01	-3.604676e-05
1.388581e+01	-3.681204e-05
1.396602e+01	-5.542630e-05
1.404668e+01	1.184484e-04
1.412782e+01	-5.469008e-05
1.420942e+01	-1.638420e-05
1.429149e+01	1.357608e-04
1.437404e+01	2.425602e-05
1.445706e+01	-9.327666e-05
1.454057e+01	-7.348584e-05
1.462455e+01	-4.606811e-05
1.470902e+01	-1.879944e-04
1.479398e+01	6.150783e-05
1.487943e+01	-8.008294e-06
1.496537e+01	-1.331948e-05
1.505181e+01	-6.742139e-05
1.513875e+01	4.375935e-05
1.522619e+01	-1.458918e-04
1.531414e+01	-4.936502e-05
1.540259e+01	-1.103484e-04
1.549156e+01	-3.342700e-05
1.558103e+01	3.222610e-05
1.567103e+01	9.446762e-05
1.576155e+01	-1.669530e-04
1.585258e+01	-7.592054e-05
1.594415e+01	-2.210984e-04
1.603624e+01	9.503103e-05
1.612886e+01	1.291172e-04
1.622202e+01	-3.399617e-06
1.631572e+01	-4.057131e-05
1.640996e+01	-1.098410e-04
1.650474e+01	-1.628958e-05
1.660008e+01	-6.583727e-05
1.669596e+01	2.771515e-05
1.679239e+01	-1.633823e-05
1.688938e+01	1.636904e-05
1.698694e+01	-7.001863e-05
1.708505e+01	-4.743757e-05
1.718373e+01	2.926868e-05
1.728299e+01	1.225599e-05
1.738281e+01	-1.653357e-04
1.748322e+01	7.177688e-05
1.758420e+01	7.847366e-06
1.768576e+01	-6.567424e-05
1.778792e+01	2.748716e-06
1.789066e+01	-5.200010e-05
