Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.030961e-05
1.005776e+01	-7.951025e-05
1.011585e+01	-3.360808e-05
1.017428e+01	8.166689e-05
1.023305e+01	-4.006436e-05
1.029215e+01	-2.609620e-04
1.035160e+01	4.595161e-05
1.041139e+01	2.351862e-05
1.047153e+01	2.797911e-05
1.053201e+01	8.081687e-06
1.059284e+01	-1.132554e-04
1.065403e+01	-8.495275e-05
1.071556e+01	-1.557845e-04
1.077746e+01	2.322543e-07
1.083971e+01	2.247146e-04
1.090232e+01	8.365480e-05
1.096529e+01	8.707981e-05
1.102862e+01	-4.425014e-05
1.109232e+01	7.904387e-05
1.115639e+01	-4.574552e-05
1.122083e+01	-1.834368e-04
1.128564e+01	-1.846765e-04
1.135083e+01	1.097586e-04
1.141639e+01	-1.980426e-04
1.148233e+01	-2.748624e-05
1.154865e+01	-1.362495e-04
1.161536e+01	7.007143e-05
1.168245e+01	-5.957838e-05
1.174992e+01	-1.179421e-04
1.181779e+01	2.140358e-05
1.188605e+01	-1.136791e-04
1.195470e+01	-2.481364e-05
1.202375e+01	2.479626e-05
1.209320e+01	-9.483932e-05
1.216305e+01	-2.643020e-05
1.223330e+01	6.690370e-05
1.230396e+01	9.508673e-05
1.237503e+01	-1.835925e-04
1.244651e+01	-3.506649e-07
1.251840e+01	-9.715626e-05
1.259070e+01	1.903930e-04
1.266343e+01	-7.462459e-05
1.273657e+01	-2.350274e-05
1.281014e+01	-6.852576e-06
1.288413e+01	9.659961e-06
1.295855e+01	-2.403368e-05
1.303339e+01	3.366923e-05
1.310867e+01	-9.133217e-05
1.318439e+01	3.375572e-06
1.326054e+01	-6.152014e-05
1.333713e+01	6.861849e-06
1.341417e+01	-1.251837e-04
1.349165e+01	-1.636540e-04
1.356958e+01	8.778296e-06
1.364795e+01	-2.969889e-05
1.372678e+01	-2.879888e-05
1.380607e+01	-1.211073e-04
1.388581e+01	7.934865e-05
1.396602e+01	-2.782141e-05
1.404668e+01	-7.348145e-05
1.412782e+01	9.393265e-05
1.420942e+01	3.449711e-05
1.429149e+01	-4.511886e-05
1.437404e+01	-2.177972e-04
1.445706e+01	-8.996482e-05
1.454057e+01	1.043300e-05
1.462455e+01	2.355638e-05
1.470902e+01	1.505565e-05
1.479398e+01	-2.288161e-05
1.487943e+01	9.557905e-05
1.496537e+01	-1.157415e-04
1.505181e+01	-1.320531e-04
1.513875e+01	-5.957740e-05
1.522619e+01	1.118052e-04
1.531414e+01	-5.165552e-05
1.540259e+01	-8.024294e-06
1.549156e+01	-7.036308e-05
1.558103e+01	-9.345183e-05
1.567103e+01	-5.190980e-06
1.576155e+01	1.955245e-04
1.585258e+01	-1.198273e-05
1.594415e+01	-1.058486e-04
1.603624e+01	-3.828288e-05
1.612886e+01	-1.649934e-05
1.622202e+01	-1.449241e-04
1.631572e+01	-3.726535e-05
