Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.054947e-04
1.005776e+01	1.689463e-04
1.011585e+01	-1.376844e-05
1.017428e+01	3.288440e-05
1.023305e+01	-1.709373e-05
1.029215e+01	-6.483693e-05
1.035160e+01	1.378139e-04
1.041139e+01	1.043402e-04
1.047153e+01	1.833334e-05
1.053201e+01	-9.698918e-05
1.059284e+01	-6.368283e-05
1.065403e+01	4.929231e-05
1.071556e+01	1.227928e-04
1.077746e+01	4.319195e-05
1.083971e+01	1.070981e-04
1.090232e+01	-1.041201e-04
1.096529e+01	-4.181037e-06
1.102862e+01	-1.141464e-04
1.109232e+01	7.612819e-05
1.115639e+01	1.406163e-04
1.122083e+01	-2.451466e-04
1.128564e+01	-8.265515e-05
1.135083e+01	1.485214e-04
1.141639e+01	2.513374e-06
1.148233e+01	6.269056e-05
1.154865e+01	-4.259129e-05
1.161536e+01	-1.809390e-04
1.168245e+01	-1.170625e-04
1.174992e+01	-5.552163e-05
1.181779e+01	1.000421e-04
1.188605e+01	2.170557e-05
1.195470e+01	-1.144336e-04
1.202375e+01	-1.168202e-04
1.209320e+01	7.897824e-05
1.216305e+01	-7.805559e-05
1.223330e+01	-1.060834e-04
1.230396e+01	3.248863e-05
1.237503e+01	2.403416e-05
1.244651e+01	1.498766e-04
1.251840e+01	1.221133e-04
1.259070e+01	4.583839e-05
1.266343e+01	-1.888890e-05
1.273657e+01	1.925120e-05
1.281014e+01	-4.401120e-05
1.288413e+01	-7.164615e-05
1.295855e+01	-2.707775e-05
1.303339e+01	6.289811e-05
1.310867e+01	-1.946034e-04
1.318439e+01	7.526385e-05
1.326054e+01	2.901200e-05
1.333713e+01	1.641991e-04
1.341417e+01	-6.110419e-05
1.349165e+01	-1.851328e-04
1.356958e+01	-2.170809e-04
1.364795e+01	-2.887422e-05
1.372678e+01	-1.365937e-04
1.380607e+01	3.131295e-06
1.388581e+01	3.448368e-05
1.396602e+01	1.023617e-04
1.404668e+01	-1.582100e-04
1.412782e+01	8.838072e-05
1.420942e+01	-4.939292e-05
1.429149e+01	6.427722e-05
1.437404e+01	3.668260e-05
1.445706e+01	-1.224113e-05
1.454057e+01	-7.275196e-05
1.462455e+01	-9.577408e-05
1.470902e+01	-6.767297e-05
1.479398e+01	3.506121e-05
1.487943e+01	5.466789e-05
1.496537e+01	1.513566e-05
1.505181e+01	-1.001842e-04
1.513875e+01	1.343596e-05
1.522619e+01	7.078392e-05
1.531414e+01	-2.279243e-04
1.540259e+01	4.351464e-05
1.549156e+01	1.225635e-04
1.558103e+01	-1.511325e-04
1.567103e+01	-6.185398e-05
1.576155e+01	1.561216e-05
1.585258e+01	4.954022e-06
1.594415e+01	-4.108535e-05
1.603624e+01	1.674137e-04
1.612886e+01	-2.008505e-04
1.622202e+01	6.545318e-06
1.631572e+01	-9.495515e-06
1.640996e+01	3.111708e-05
1.650474e+01	8.057131e-05
1.660008e+01	1.565511e-05
1.669596e+01	-5.595545e-06
1.679239e+01	-1.203150e-04
1.688938e+01	1.150576e-04
1.698694e+01	-6.737258e-05
1.708505e+01	-5.069842e-06
1.718373e+01	1.565588e-04
1.728299e+01	-6.628722e-05
1.738281e+01	-2.389431e-04
1.748322e+01	-1.317258e-06
1.758420e+01	-8.240238e-05
1.768576e+01	5.176798e-05
1.778792e+01	-1.966966e-04
1.789066e+01	-2.355681e-05
1.799399e+01	-1.451114e-04
1.809793e+01	1.333556e-05
1.820246e+01	-1.262062e-04
1.830760e+01	-4.976724e-05
1.841334e+01	-1.670276e-04
1.851969e+01	-5.212413e-05
1.862666e+01	-2.079398e-04
1.873425e+01	-1.470806e-04
1.884246e+01	-6.212100e-05
1.895129e+01	3.327656e-05
1.906075e+01	7.192454e-05
1.917085e+01	1.077929e-04
1.928158e+01	-7.266075e-05
1.939295e+01	-2.511046e-04
1.950496e+01	2.141714e-05
1.961762e+01	-1.724401e-04
1.973093e+01	2.899769e-05
1.984490e+01	5.953083e-07
1.995952e+01	-1.983588e-04
2.007480e+01	-1.401280e-04
2.019076e+01	-1.955503e-04
2.030738e+01	-1.588437e-04
2.042467e+01	-3.897313e-05
2.054264e+01	-7.766037e-05
2.066130e+01	-7.078776e-05
2.078064e+01	-3.996175e-05
2.090066e+01	-1.816172e-05
2.102139e+01	-7.834278e-05
2.114280e+01	-6.586855e-05
2.126492e+01	-1.390544e-04
2.138775e+01	7.001631e-06
2.151128e+01	5.478466e-06
2.163553e+01	-8.547054e-05
2.176050e+01	-7.829775e-05
2.188619e+01	-8.400437e-05
2.201260e+01	8.960517e-05
2.213974e+01	-3.866682e-05
2.226762e+01	-4.392988e-05
2.239624e+01	-6.941782e-05
