Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.857549e-05
1.005776e+01	-8.150020e-05
1.011585e+01	-5.292839e-05
1.017428e+01	6.759588e-05
1.023305e+01	-1.082589e-04
1.029215e+01	-7.815440e-05
1.035160e+01	6.333777e-06
1.041139e+01	-8.523883e-05
1.047153e+01	-9.724329e-06
1.053201e+01	1.011698e-04
1.059284e+01	-8.798556e-06
1.065403e+01	-7.213403e-05
1.071556e+01	-4.054271e-05
1.077746e+01	8.236603e-06
1.083971e+01	1.484806e-04
1.090232e+01	-1.036558e-04
1.096529e+01	1.149076e-04
1.102862e+01	1.362280e-04
1.109232e+01	-1.198297e-04
1.115639e+01	4.508674e-05
1.122083e+01	-6.673860e-06
1.128564e+01	-6.469098e-05
1.135083e+01	-2.563242e-05
1.141639e+01	4.507361e-05
1.148233e+01	2.772111e-05
1.154865e+01	-5.128173e-05
1.161536e+01	4.822978e-05
1.168245e+01	7.862257e-07
1.174992e+01	-2.218281e-04
1.181779e+01	-2.645980e-05
1.188605e+01	5.850753e-06
1.195470e+01	-4.702695e-05
1.202375e+01	7.414790e-06
1.209320e+01	-1.406632e-05
1.216305e+01	-9.450928e-05
1.223330e+01	-1.461266e-04
1.230396e+01	-8.874318e-05
1.237503e+01	-1.661849e-04
1.244651e+01	-2.090362e-04
1.251840e+01	-1.963477e-05
1.259070e+01	2.938988e-05
1.266343e+01	1.359439e-04
1.273657e+01	-1.190654e-05
1.281014e+01	4.701642e-05
1.288413e+01	-3.320829e-05
1.295855e+01	1.289003e-04
1.303339e+01	-1.090373e-04
1.310867e+01	-3.856727e-05
1.318439e+01	-1.679784e-04
1.326054e+01	-1.688050e-04
1.333713e+01	-1.784511e-04
1.341417e+01	1.192641e-05
1.349165e+01	-6.164774e-05
1.356958e+01	1.993010e-04
1.364795e+01	-1.951792e-04
1.372678e+01	4.962729e-05
1.380607e+01	-1.323989e-04
1.388581e+01	-3.850669e-06
1.396602e+01	-4.555151e-05
1.404668e+01	-1.222730e-04
1.412782e+01	-1.561954e-04
1.420942e+01	-1.890301e-04
1.429149e+01	-2.911385e-05
1.437404e+01	-1.394868e-04
1.445706e+01	-1.158704e-04
1.454057e+01	-5.255632e-05
1.462455e+01	-1.244866e-04
1.470902e+01	3.030070e-05
1.479398e+01	-1.314500e-04
1.487943e+01	-7.416465e-06
1.496537e+01	-1.569809e-05
1.505181e+01	-1.459423e-04
1.513875e+01	6.167641e-05
1.522619e+01	-1.504049e-04
1.531414e+01	-1.241613e-04
1.540259e+01	5.279608e-06
1.549156e+01	-1.454183e-04
1.558103e+01	-1.922486e-04
1.567103e+01	1.100501e-04
1.576155e+01	-1.622136e-04
1.585258e+01	-5.018626e-05
1.594415e+01	-3.532984e-05
1.603624e+01	-5.655550e-05
