Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.138603e-02
1.005776e+01	1.491746e-02
1.011585e+01	-2.033205e-03
1.017428e+01	-1.381567e-02
1.023305e+01	-1.204969e-02
1.029215e+01	1.900429e-03
1.035160e+01	-5.320689e-03
1.041139e+01	-3.073485e-05
1.047153e+01	-2.981932e-03
1.053201e+01	1.783509e-02
1.059284e+01	-6.598381e-03
1.065403e+01	7.723746e-03
1.071556e+01	3.907293e-03
1.077746e+01	-3.102228e-03
1.083971e+01	4.762544e-03
1.090232e+01	-1.826303e-05
1.096529e+01	-2.051252e-02
1.102862e+01	1.290397e-02
1.109232e+01	-1.481949e-02
1.115639e+01	1.409368e-02
1.122083e+01	-4.610180e-03
1.128564e+01	-2.301569e-03
1.135083e+01	1.899242e-03
1.141639e+01	6.016702e-03
1.148233e+01	-9.726227e-03
1.154865e+01	1.324130e-02
1.161536e+01	-8.353989e-05
1.168245e+01	-4.345552e-03
1.174992e+01	8.676548e-03
1.181779e+01	-4.991691e-04
1.188605e+01	-1.460094e-03
1.195470e+01	5.494025e-03
1.202375e+01	4.405156e-03
1.209320e+01	2.497255e-02
1.216305e+01	-2.777816e-04
1.223330e+01	3.101821e-03
1.230396e+01	1.346634e-02
1.237503e+01	-2.711371e-02
1.244651e+01	-3.547243e-03
1.251840e+01	-7.519581e-03
1.259070e+01	-3.948981e-03
1.266343e+01	-1.713069e-02
1.273657e+01	-1.721212e-02
1.281014e+01	6.768593e-04
1.288413e+01	-9.849503e-03
1.295855e+01	7.640213e-03
1.303339e+01	-1.444866e-02
1.310867e+01	-1.025412e-02
1.318439e+01	-1.416054e-02
1.326054e+01	5.438601e-03
1.333713e+01	-7.080659e-04
1.341417e+01	-8.472684e-03
1.349165e+01	-1.193889e-02
1.356958e+01	6.467712e-03
1.364795e+01	-5.569102e-03
1.372678e+01	4.823273e-03
1.380607e+01	7.157845e-03
1.388581e+01	1.348188e-02
1.396602e+01	1.912329e-03
1.404668e+01	-1.284086e-03
1.412782e+01	-1.646701e-02
1.420942e+01	-8.125182e-03
1.429149e+01	-2.385696e-02
1.437404e+01	6.095869e-03
1.445706e+01	1.348860e-03
1.454057e+01	7.739629e-03
1.462455e+01	-1.950581e-02
1.470902e+01	-1.285830e-02
1.479398e+01	1.690720e-03
1.487943e+01	4.102384e-03
1.496537e+01	-2.535218e-03
1.505181e+01	-8.237395e-03
1.513875e+01	1.337115e-02
1.522619e+01	4.994668e-03
1.531414e+01	1.100612e-02
1.540259e+01	1.243618e-02
1.549156e+01	-3.638133e-03
1.558103e+01	2.024397e-03
1.567103e+01	-1.752319e-02
1.576155e+01	2.695014e-04
1.585258e+01	-1.501782e-02
1.594415e+01	1.499610e-02
1.603624e+01	7.193030e-03
1.612886e+01	-1.108986e-02
1.622202e+01	1.495175e-03
1.631572e+01	1.617662e-02
1.640996e+01	-7.920485e-03
1.650474e+01	-1.088777e-02
1.660008e+01	5.153760e-03
1.669596e+01	1.827226e-02
1.679239e+01	-9.012474e-04
1.688938e+01	1.931178e-02
1.698694e+01	2.008820e-02
1.708505e+01	-3.962280e-03
1.718373e+01	2.009239e-02
1.728299e+01	2.278188e-03
1.738281e+01	8.215343e-03
1.748322e+01	-7.776819e-03
1.758420e+01	-9.848467e-03
1.768576e+01	-1.029264e-02
1.778792e+01	-7.483119e-03
1.789066e+01	4.486398e-04
1.799399e+01	-2.483698e-03
1.809793e+01	7.150153e-03
1.820246e+01	-1.071004e-03
1.830760e+01	1.285442e-02
1.841334e+01	7.733801e-04
1.851969e+01	1.445784e-03
1.862666e+01	-1.522220e-03
1.873425e+01	8.635717e-05
1.884246e+01	1.342603e-02
1.895129e+01	-5.115679e-03
1.906075e+01	-2.364381e-02
1.917085e+01	-8.567356e-03
1.928158e+01	-6.793184e-03
1.939295e+01	-1.130227e-03
1.950496e+01	1.072197e-02
1.961762e+01	1.422585e-02
1.973093e+01	-1.499048e-03
1.984490e+01	-2.755902e-03
1.995952e+01	-1.763013e-02
2.007480e+01	-1.411878e-02
2.019076e+01	-4.807580e-03
2.030738e+01	2.212196e-02
2.042467e+01	-8.494728e-03
2.054264e+01	-4.869067e-03
2.066130e+01	2.609530e-03
2.078064e+01	-5.220581e-04
2.090066e+01	1.840816e-03
2.102139e+01	-4.654542e-03
