Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.180074e-03
1.005776e+01	-5.259781e-03
1.011585e+01	-3.428016e-03
1.017428e+01	6.946631e-06
1.023305e+01	1.377701e-02
1.029215e+01	6.304973e-03
1.035160e+01	7.508782e-03
1.041139e+01	2.717527e-02
1.047153e+01	-9.339622e-03
1.053201e+01	-8.109187e-03
1.059284e+01	-5.513578e-03
1.065403e+01	-9.830017e-04
1.071556e+01	-4.839288e-03
1.077746e+01	-5.227345e-03
1.083971e+01	1.733846e-02
1.090232e+01	1.117447e-02
1.096529e+01	6.647254e-03
1.102862e+01	1.649498e-02
1.109232e+01	4.298738e-03
1.115639e+01	-7.299983e-03
1.122083e+01	1.178075e-03
1.128564e+01	-5.125768e-03
1.135083e+01	-4.281417e-03
1.141639e+01	8.795345e-03
1.148233e+01	3.712328e-03
1.154865e+01	2.827472e-03
1.161536e+01	9.563312e-03
1.168245e+01	-2.447498e-02
1.174992e+01	5.988445e-03
1.181779e+01	4.589924e-03
1.188605e+01	3.051707e-03
1.195470e+01	-3.097936e-03
1.202375e+01	-7.267428e-03
1.209320e+01	-3.277269e-03
1.216305e+01	-1.841782e-03
1.223330e+01	-9.292786e-03
1.230396e+01	-1.476849e-02
1.237503e+01	-7.217734e-03
1.244651e+01	-1.244259e-03
1.251840e+01	-6.126917e-03
1.259070e+01	-5.238859e-03
1.266343e+01	-8.880790e-03
1.273657e+01	2.858794e-03
1.281014e+01	1.527713e-03
1.288413e+01	-7.410290e-03
1.295855e+01	-2.877882e-03
1.303339e+01	-4.584616e-03
1.310867e+01	-1.386944e-02
1.318439e+01	1.196822e-03
1.326054e+01	1.846125e-02
1.333713e+01	8.594938e-03
1.341417e+01	-1.878045e-02
1.349165e+01	-2.307444e-02
1.356958e+01	6.541908e-03
1.364795e+01	1.479865e-03
1.372678e+01	-1.323463e-03
1.380607e+01	2.497379e-03
1.388581e+01	-8.245388e-03
1.396602e+01	9.995506e-03
1.404668e+01	1.323554e-02
1.412782e+01	-5.210450e-04
1.420942e+01	-4.787277e-03
1.429149e+01	-7.971918e-03
1.437404e+01	1.076822e-02
1.445706e+01	-1.655192e-03
1.454057e+01	-5.332363e-03
1.462455e+01	1.288694e-02
1.470902e+01	-7.813719e-03
1.479398e+01	-8.486911e-03
1.487943e+01	-2.507589e-02
1.496537e+01	2.018513e-03
1.505181e+01	1.236722e-02
1.513875e+01	-3.730828e-03
1.522619e+01	1.329126e-04
1.531414e+01	2.689942e-02
1.540259e+01	2.120315e-02
1.549156e+01	1.397568e-02
1.558103e+01	-9.492690e-03
1.567103e+01	-1.335207e-03
1.576155e+01	-1.703331e-03
1.585258e+01	-1.897962e-02
1.594415e+01	-1.641427e-02
1.603624e+01	7.768422e-04
1.612886e+01	7.801795e-03
1.622202e+01	2.193458e-02
1.631572e+01	-4.732298e-03
1.640996e+01	-3.757856e-03
1.650474e+01	-1.749519e-03
1.660008e+01	-7.381422e-03
1.669596e+01	8.821208e-04
1.679239e+01	-2.472969e-02
1.688938e+01	-2.292043e-03
1.698694e+01	1.434439e-02
1.708505e+01	4.555049e-03
1.718373e+01	1.094319e-02
1.728299e+01	8.307250e-03
1.738281e+01	8.379599e-03
1.748322e+01	5.066264e-03
1.758420e+01	-1.746453e-02
1.768576e+01	2.137332e-03
1.778792e+01	6.961860e-03
1.789066e+01	9.802007e-04
1.799399e+01	-2.651310e-02
1.809793e+01	-1.924657e-02
1.820246e+01	-1.451808e-02
1.830760e+01	2.496677e-02
1.841334e+01	-1.748454e-03
1.851969e+01	6.914767e-03
1.862666e+01	-3.380132e-03
1.873425e+01	7.940571e-03
1.884246e+01	-1.031608e-03
1.895129e+01	6.247638e-03
1.906075e+01	-1.131437e-02
1.917085e+01	1.560158e-02
1.928158e+01	-1.187500e-02
1.939295e+01	-1.444595e-02
1.950496e+01	4.813101e-03
1.961762e+01	1.068930e-02
1.973093e+01	6.039837e-03
1.984490e+01	-6.842852e-03
1.995952e+01	6.860623e-03
2.007480e+01	1.358813e-02
2.019076e+01	-2.572126e-03
2.030738e+01	1.529294e-02
2.042467e+01	-1.269752e-03
2.054264e+01	-1.104702e-02
2.066130e+01	2.001970e-02
2.078064e+01	-8.746222e-03
2.090066e+01	-5.765106e-03
2.102139e+01	-6.824938e-04
2.114280e+01	-4.973003e-03
2.126492e+01	3.902563e-03
2.138775e+01	-7.936630e-03
2.151128e+01	-4.843777e-03
2.163553e+01	1.654729e-03
2.176050e+01	3.586830e-03
2.188619e+01	-2.754372e-03
2.201260e+01	-3.735973e-03
2.213974e+01	-2.474762e-03
2.226762e+01	4.410985e-03
2.239624e+01	-1.812366e-02
2.252560e+01	3.963656e-03
2.265571e+01	-1.585782e-02
2.278656e+01	6.739966e-03
2.291818e+01	8.417532e-03
2.305055e+01	4.374736e-03
2.318369e+01	-9.057326e-03
2.331760e+01	-1.083310e-02
2.345228e+01	1.050833e-02
2.358774e+01	1.145827e-02
2.372398e+01	-1.849131e-02
2.386101e+01	8.771120e-03
2.399883e+01	-9.155402e-03
2.413745e+01	5.485615e-03
2.427686e+01	-7.049633e-03
2.441709e+01	1.865701e-02
2.455812e+01	1.564454e-02
2.469997e+01	4.075777e-03
2.484263e+01	1.642586e-02
2.498612e+01	-3.365052e-03
2.513044e+01	8.166292e-03
2.527559e+01	1.562344e-02
2.542158e+01	1.271595e-02
2.556842e+01	9.972339e-03
2.571610e+01	1.934741e-02
2.586463e+01	3.567318e-03
2.601403e+01	-3.488243e-04
2.616428e+01	-2.101975e-02
2.631541e+01	-5.050242e-03
2.646740e+01	-8.278643e-03
2.662028e+01	4.749746e-03
2.677404e+01	2.777932e-03
2.692868e+01	-3.059756e-03
2.708422e+01	-1.984874e-02
2.724066e+01	-4.509032e-03
2.739800e+01	-1.336876e-03
2.755625e+01	1.200221e-02
2.771541e+01	-4.645484e-03
2.787550e+01	-1.548915e-02
2.803650e+01	-1.577888e-02
2.819844e+01	3.221150e-03
2.836131e+01	1.266229e-02
2.852513e+01	-3.868407e-03
2.868989e+01	6.699408e-03
2.885560e+01	-4.110360e-03
2.902227e+01	1.758929e-03
2.918990e+01	4.982317e-03
2.935850e+01	-9.855234e-03
2.952807e+01	2.984015e-03
2.969863e+01	1.653742e-03
2.987016e+01	1.058680e-02
3.004269e+01	-5.599066e-04
3.021622e+01	-1.076973e-03
3.039075e+01	-2.740513e-03
3.056628e+01	-9.195853e-03
3.074283e+01	-1.342308e-02
3.092040e+01	-1.002128e-02
3.109900e+01	6.753749e-03
3.127862e+01	-5.756945e-03
3.145929e+01	1.137921e-02
3.164099e+01	1.555138e-02
3.182375e+01	-2.705741e-03
3.200756e+01	7.766416e-03
3.219244e+01	6.319216e-03
3.237838e+01	7.501593e-03
3.256540e+01	-7.285769e-03
3.275349e+01	-8.069549e-03
3.294268e+01	5.015980e-03
3.313295e+01	-2.003194e-03
3.332433e+01	1.077800e-02
3.351681e+01	9.043582e-03
3.371040e+01	7.160325e-03
3.390511e+01	-9.467396e-03
3.410094e+01	1.128384e-02
3.429791e+01	6.078283e-03
3.449601e+01	1.482158e-02
3.469526e+01	-1.439645e-02
3.489566e+01	1.523217e-02
3.509721e+01	8.650715e-03
3.529993e+01	1.722635e-03
3.550382e+01	9.731356e-03
3.570889e+01	1.927522e-02
3.591515e+01	-3.995673e-05
3.612259e+01	3.217855e-03
3.633123e+01	-1.089865e-03
3.654108e+01	-4.560614e-03
3.675214e+01	-2.500297e-03
3.696442e+01	8.891121e-03
3.717792e+01	-5.573975e-03
3.739266e+01	-3.772896e-03
3.760864e+01	8.395488e-03
3.782587e+01	-1.099898e-02
3.804435e+01	3.419254e-04
3.826409e+01	1.708508e-03
3.848510e+01	8.944272e-03
3.870739e+01	9.360371e-03
3.893096e+01	-7.012049e-04
3.915583e+01	-1.619012e-03
3.938199e+01	-6.719085e-03
3.960946e+01	-4.392905e-03
3.983824e+01	6.045162e-03
4.006834e+01	8.645607e-03
4.029978e+01	3.938916e-03
4.053255e+01	5.280989e-03
4.076666e+01	5.854937e-03
4.100213e+01	-7.558037e-03
4.123896e+01	-1.470079e-02
4.147715e+01	-1.034181e-02
4.171672e+01	4.825077e-03
4.195767e+01	-4.891052e-03
4.220002e+01	1.402400e-02
4.244377e+01	-1.389614e-03
4.268892e+01	1.882640e-02
4.293549e+01	1.371845e-03
4.318348e+01	-8.369366e-03
4.343291e+01	1.253131e-02
4.368377e+01	3.875139e-02
4.393609e+01	-2.064526e-03
4.418986e+01	2.706641e-03
4.444510e+01	1.176978e-02
4.470182e+01	-1.216017e-02
4.496001e+01	-1.374888e-02
4.521970e+01	1.614038e-02
4.548089e+01	1.990838e-03
4.574358e+01	5.013809e-03
4.600779e+01	-2.401618e-03
4.627353e+01	9.620936e-03
4.654081e+01	6.333778e-03
4.680963e+01	2.797943e-03
4.708000e+01	8.374722e-03
4.735193e+01	-9.462260e-03
4.762543e+01	1.181932e-03
4.790051e+01	-4.945670e-04
4.817719e+01	1.558537e-02
4.845545e+01	-5.898932e-03
4.873533e+01	2.304513e-02
4.901682e+01	-6.168128e-03
4.929994e+01	-2.275539e-03
4.958470e+01	-3.951254e-03
4.987110e+01	-1.453076e-02
5.015915e+01	-1.249004e-02
5.044887e+01	-6.697865e-03
5.074026e+01	-2.160198e-02
5.103333e+01	1.299670e-03
5.132810e+01	-1.779973e-03
5.162457e+01	-1.259331e-02
5.192275e+01	1.641917e-03
5.222265e+01	-7.552310e-03
5.252429e+01	-9.237171e-03
5.282767e+01	-5.928362e-03
5.313280e+01	-7.005857e-03
5.343969e+01	6.352873e-03
5.374836e+01	7.893540e-03
5.405880e+01	-3.967295e-03
5.437105e+01	-9.912182e-03
5.468509e+01	1.609992e-02
5.500095e+01	1.004766e-02
5.531863e+01	-2.097942e-02
5.563815e+01	-8.191602e-03
5.595951e+01	1.134034e-02
5.628273e+01	5.224310e-03
5.660782e+01	1.368897e-02
5.693479e+01	1.238206e-02
5.726364e+01	-8.530050e-03
5.759439e+01	-6.093251e-03
5.792705e+01	1.468576e-02
5.826164e+01	-1.133506e-02
5.859815e+01	8.064226e-03
5.893662e+01	-4.324502e-03
5.927703e+01	8.292935e-03
5.961941e+01	5.509673e-03
5.996377e+01	-6.656273e-03
6.031012e+01	-1.082611e-02
6.065847e+01	1.750592e-02
6.100883e+01	-8.926669e-04
6.136121e+01	5.726851e-03
6.171563e+01	-9.867289e-03
6.207210e+01	-9.434608e-03
6.243063e+01	-2.209958e-03
6.279122e+01	-4.275727e-03
6.315390e+01	-1.583760e-02
6.351868e+01	-2.960331e-03
6.388556e+01	5.662425e-03
6.425456e+01	4.295188e-03
6.462569e+01	2.096296e-04
6.499897e+01	-1.067652e-02
6.537440e+01	-1.073269e-02
6.575200e+01	5.259745e-03
6.613178e+01	7.647859e-03
