Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.082310e-02
1.005776e+01	9.441545e-03
1.011585e+01	2.363017e-02
1.017428e+01	7.834473e-03
1.023305e+01	-1.199252e-02
1.029215e+01	-5.509898e-03
1.035160e+01	-2.182467e-03
1.041139e+01	-2.089608e-03
1.047153e+01	7.987078e-03
1.053201e+01	-8.345846e-03
1.059284e+01	-7.622837e-04
1.065403e+01	6.577037e-04
1.071556e+01	6.725939e-03
1.077746e+01	-5.092140e-03
1.083971e+01	1.431145e-02
1.090232e+01	3.695548e-03
1.096529e+01	6.289654e-03
1.102862e+01	1.135476e-02
1.109232e+01	-5.000818e-03
1.115639e+01	-1.043823e-02
1.122083e+01	9.338569e-03
1.128564e+01	-5.870538e-03
1.135083e+01	9.965076e-03
1.141639e+01	-1.533914e-02
1.148233e+01	-1.103210e-02
1.154865e+01	-2.391091e-03
1.161536e+01	1.456282e-02
1.168245e+01	2.793402e-03
1.174992e+01	5.266827e-03
1.181779e+01	-1.819841e-02
1.188605e+01	1.031955e-02
1.195470e+01	-1.621030e-04
1.202375e+01	5.258411e-03
1.209320e+01	1.702827e-03
1.216305e+01	-6.113478e-03
1.223330e+01	-7.205848e-03
1.230396e+01	1.151781e-02
1.237503e+01	1.004399e-02
1.244651e+01	3.778591e-03
1.251840e+01	2.514243e-03
1.259070e+01	5.039505e-03
1.266343e+01	-2.154367e-02
1.273657e+01	-1.121941e-02
1.281014e+01	-3.849517e-03
1.288413e+01	-2.959077e-03
1.295855e+01	-8.239899e-03
1.303339e+01	-2.540826e-03
1.310867e+01	-1.487828e-03
1.318439e+01	-1.562876e-03
1.326054e+01	-1.379697e-02
1.333713e+01	-5.153972e-04
1.341417e+01	-1.390377e-02
1.349165e+01	1.330167e-02
1.356958e+01	-9.156525e-04
1.364795e+01	5.683383e-03
1.372678e+01	3.316666e-03
1.380607e+01	-2.845198e-03
1.388581e+01	-2.116278e-02
1.396602e+01	-3.166637e-03
1.404668e+01	2.062051e-03
1.412782e+01	6.342844e-03
1.420942e+01	-9.326380e-05
1.429149e+01	6.878879e-03
1.437404e+01	-3.535169e-02
1.445706e+01	-8.737323e-03
1.454057e+01	1.744526e-02
1.462455e+01	2.961775e-03
1.470902e+01	3.264170e-03
1.479398e+01	9.592679e-04
1.487943e+01	4.302261e-03
1.496537e+01	6.415390e-03
1.505181e+01	1.057286e-02
1.513875e+01	9.609159e-03
1.522619e+01	-2.683269e-05
1.531414e+01	-6.420406e-04
1.540259e+01	1.340255e-02
1.549156e+01	2.501593e-02
1.558103e+01	4.771352e-03
1.567103e+01	-2.374938e-03
1.576155e+01	5.896546e-03
1.585258e+01	-4.261680e-04
1.594415e+01	-8.651994e-03
1.603624e+01	8.420845e-03
1.612886e+01	-6.418587e-03
1.622202e+01	-3.689100e-03
1.631572e+01	1.652519e-02
1.640996e+01	3.729953e-03
1.650474e+01	1.904489e-03
1.660008e+01	-5.844714e-03
1.669596e+01	1.425814e-02
1.679239e+01	1.520609e-02
1.688938e+01	3.682270e-03
1.698694e+01	-5.687278e-03
1.708505e+01	1.345385e-03
1.718373e+01	2.018461e-03
1.728299e+01	-9.110819e-03
1.738281e+01	1.138269e-02
1.748322e+01	-1.834649e-02
1.758420e+01	-3.842818e-03
1.768576e+01	3.595141e-03
1.778792e+01	-3.489701e-04
1.789066e+01	9.565213e-03
1.799399e+01	1.692741e-02
1.809793e+01	-5.676431e-03
1.820246e+01	7.347418e-03
1.830760e+01	5.408745e-03
1.841334e+01	5.218878e-03
1.851969e+01	7.978783e-05
1.862666e+01	-7.730557e-03
1.873425e+01	-6.085394e-03
1.884246e+01	-1.851840e-02
1.895129e+01	-3.277644e-03
1.906075e+01	1.261155e-02
1.917085e+01	1.326375e-02
1.928158e+01	-3.976609e-03
1.939295e+01	3.297554e-03
1.950496e+01	-1.935216e-02
1.961762e+01	-1.544560e-02
1.973093e+01	-4.640663e-03
1.984490e+01	-6.091362e-03
1.995952e+01	4.353369e-03
2.007480e+01	6.143727e-03
2.019076e+01	-1.933986e-02
2.030738e+01	-1.588961e-02
2.042467e+01	1.602470e-03
2.054264e+01	-1.228787e-02
2.066130e+01	1.100034e-02
2.078064e+01	-4.932924e-03
2.090066e+01	-3.180794e-03
