Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.020255e-03
1.005776e+01	-7.444149e-03
1.011585e+01	-2.155311e-04
1.017428e+01	-8.763836e-03
1.023305e+01	1.507659e-03
1.029215e+01	-5.699580e-03
1.035160e+01	-1.178925e-02
1.041139e+01	5.042286e-03
1.047153e+01	1.103007e-02
1.053201e+01	-3.047780e-03
1.059284e+01	-7.630749e-03
1.065403e+01	-2.012834e-03
1.071556e+01	5.272459e-03
1.077746e+01	2.315515e-03
1.083971e+01	-8.453000e-03
1.090232e+01	-7.945343e-03
1.096529e+01	1.109206e-02
1.102862e+01	-1.580861e-02
1.109232e+01	-1.150059e-02
1.115639e+01	-1.597503e-03
1.122083e+01	1.687075e-02
1.128564e+01	-2.190597e-03
1.135083e+01	-1.003707e-02
1.141639e+01	4.937537e-03
1.148233e+01	-1.016001e-02
1.154865e+01	5.346666e-03
1.161536e+01	-2.635036e-02
1.168245e+01	-7.871310e-03
1.174992e+01	2.276908e-03
1.181779e+01	1.346476e-03
1.188605e+01	-3.119741e-03
1.195470e+01	1.174645e-02
1.202375e+01	7.200088e-03
1.209320e+01	1.118645e-02
1.216305e+01	-1.104148e-02
1.223330e+01	-8.148920e-03
1.230396e+01	-3.171287e-03
1.237503e+01	-4.939837e-03
1.244651e+01	-7.303991e-03
1.251840e+01	1.416956e-03
1.259070e+01	1.767177e-03
1.266343e+01	4.766100e-04
1.273657e+01	1.467346e-02
1.281014e+01	2.664880e-03
1.288413e+01	-3.502190e-03
1.295855e+01	2.862523e-03
1.303339e+01	-1.271434e-03
1.310867e+01	-2.239157e-02
1.318439e+01	7.681736e-03
1.326054e+01	-1.180845e-03
1.333713e+01	-5.991212e-03
1.341417e+01	-6.372609e-03
1.349165e+01	9.907443e-03
1.356958e+01	-3.164277e-03
1.364795e+01	-1.991489e-02
1.372678e+01	4.367584e-03
1.380607e+01	-2.290573e-02
1.388581e+01	9.567794e-03
1.396602e+01	3.852911e-03
1.404668e+01	-1.088774e-02
1.412782e+01	-1.575846e-02
1.420942e+01	-7.005317e-03
1.429149e+01	8.296185e-03
1.437404e+01	2.343798e-03
1.445706e+01	-8.550515e-03
1.454057e+01	-1.268848e-02
1.462455e+01	-4.426837e-03
1.470902e+01	1.465309e-03
1.479398e+01	-9.465958e-03
1.487943e+01	-4.892342e-03
1.496537e+01	5.662098e-03
1.505181e+01	-6.719653e-03
1.513875e+01	-8.355554e-03
1.522619e+01	7.333055e-03
1.531414e+01	-5.744490e-03
1.540259e+01	-2.321792e-03
1.549156e+01	1.572634e-02
1.558103e+01	7.199852e-03
1.567103e+01	-1.055343e-02
1.576155e+01	-1.803313e-02
1.585258e+01	1.237881e-02
1.594415e+01	-5.077315e-03
1.603624e+01	1.719774e-02
1.612886e+01	-1.021288e-02
1.622202e+01	1.250147e-02
1.631572e+01	-5.096076e-03
1.640996e+01	1.117146e-02
1.650474e+01	-9.798052e-06
1.660008e+01	1.074596e-02
1.669596e+01	-2.852738e-04
1.679239e+01	1.195380e-02
1.688938e+01	-4.061220e-03
1.698694e+01	4.031849e-03
1.708505e+01	-1.284428e-02
1.718373e+01	7.887195e-03
1.728299e+01	-1.467609e-02
1.738281e+01	-1.161686e-02
1.748322e+01	-6.538097e-04
1.758420e+01	-1.419987e-02
1.768576e+01	-5.822113e-03
1.778792e+01	5.582259e-03
1.789066e+01	-1.449072e-02
1.799399e+01	1.534128e-02
1.809793e+01	-3.379361e-03
1.820246e+01	1.211363e-03
1.830760e+01	3.316651e-04
1.841334e+01	1.145634e-02
1.851969e+01	-6.916702e-04
1.862666e+01	-1.504507e-02
1.873425e+01	-2.630748e-03
1.884246e+01	-1.454607e-02
1.895129e+01	-8.657833e-03
1.906075e+01	5.805053e-03
1.917085e+01	6.700633e-03
1.928158e+01	-1.295130e-02
1.939295e+01	-1.854662e-02
1.950496e+01	-5.081630e-03
1.961762e+01	1.257720e-02
1.973093e+01	-5.149873e-03
1.984490e+01	6.887504e-03
1.995952e+01	-5.564568e-04
2.007480e+01	-5.507752e-03
2.019076e+01	2.878882e-03
2.030738e+01	5.227083e-03
2.042467e+01	-8.687681e-03
2.054264e+01	2.853494e-03
2.066130e+01	-4.708091e-03
2.078064e+01	-7.548520e-03
2.090066e+01	9.280896e-03
2.102139e+01	-6.647911e-03
2.114280e+01	6.559175e-03
2.126492e+01	5.735336e-03
2.138775e+01	-5.166211e-03
2.151128e+01	-5.223526e-03
2.163553e+01	-8.071877e-03
2.176050e+01	4.443515e-03
2.188619e+01	2.061356e-02
2.201260e+01	-3.292881e-03
2.213974e+01	8.337632e-03
2.226762e+01	-1.670986e-03
2.239624e+01	-1.617151e-02
2.252560e+01	-5.799566e-03
2.265571e+01	-2.336588e-03
2.278656e+01	1.511765e-02
2.291818e+01	9.182025e-03
2.305055e+01	1.243490e-02
2.318369e+01	3.504911e-03
2.331760e+01	-3.669297e-02
2.345228e+01	-2.090254e-02
2.358774e+01	-2.817263e-03
2.372398e+01	2.853732e-03
2.386101e+01	-2.384689e-03
2.399883e+01	-8.539567e-03
2.413745e+01	-5.897666e-03
2.427686e+01	-3.629518e-03
2.441709e+01	-1.457166e-02
2.455812e+01	-2.857797e-03
2.469997e+01	-4.200683e-03
2.484263e+01	6.076026e-03
2.498612e+01	-2.358519e-02
2.513044e+01	2.972103e-03
2.527559e+01	-1.906607e-02
2.542158e+01	-5.212055e-03
2.556842e+01	-4.226193e-03
2.571610e+01	3.419103e-03
2.586463e+01	1.732298e-02
2.601403e+01	1.195793e-03
2.616428e+01	-1.526872e-02
2.631541e+01	3.463956e-03
2.646740e+01	-1.055934e-03
2.662028e+01	7.010321e-03
2.677404e+01	-7.719839e-03
2.692868e+01	-2.871003e-03
2.708422e+01	-9.703001e-03
2.724066e+01	-9.803997e-04
2.739800e+01	-1.157550e-02
2.755625e+01	8.786614e-03
2.771541e+01	-5.730412e-03
2.787550e+01	-5.656990e-03
2.803650e+01	-1.333123e-02
2.819844e+01	2.682601e-03
2.836131e+01	-8.125432e-03
2.852513e+01	-7.677795e-03
2.868989e+01	1.300812e-02
2.885560e+01	-2.136362e-03
2.902227e+01	-9.447062e-03
2.918990e+01	-1.549608e-02
2.935850e+01	2.055771e-03
2.952807e+01	1.396277e-02
2.969863e+01	-5.524515e-03
2.987016e+01	-9.654814e-03
3.004269e+01	5.152313e-04
3.021622e+01	-8.296426e-03
3.039075e+01	-1.050378e-02
3.056628e+01	6.288531e-03
3.074283e+01	-1.182908e-02
3.092040e+01	-1.478807e-02
3.109900e+01	6.507375e-03
3.127862e+01	-2.456436e-03
3.145929e+01	-3.785785e-03
3.164099e+01	-1.984369e-03
3.182375e+01	1.427344e-02
3.200756e+01	4.253092e-03
3.219244e+01	1.265160e-04
3.237838e+01	-1.734164e-03
3.256540e+01	1.288800e-03
3.275349e+01	-5.912434e-03
3.294268e+01	-1.419990e-02
