Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.923173e-03
1.005776e+01	-6.636361e-03
1.011585e+01	-5.506900e-03
1.017428e+01	-1.682624e-02
1.023305e+01	-1.178396e-02
1.029215e+01	-5.306825e-03
1.035160e+01	-1.788716e-03
1.041139e+01	6.410731e-03
1.047153e+01	-8.850791e-03
1.053201e+01	4.328498e-03
1.059284e+01	3.610934e-03
1.065403e+01	8.475505e-04
1.071556e+01	-7.564501e-03
1.077746e+01	-2.726941e-03
1.083971e+01	-1.251402e-02
1.090232e+01	5.589871e-03
1.096529e+01	1.043502e-02
1.102862e+01	1.893979e-02
1.109232e+01	8.063563e-03
1.115639e+01	-6.630008e-03
1.122083e+01	-6.974172e-03
1.128564e+01	-1.081426e-02
1.135083e+01	1.153828e-03
1.141639e+01	1.133172e-02
1.148233e+01	1.056663e-02
1.154865e+01	1.383819e-02
1.161536e+01	-7.017460e-03
1.168245e+01	1.742673e-03
1.174992e+01	7.550180e-03
1.181779e+01	1.047334e-02
1.188605e+01	1.972077e-02
1.195470e+01	1.066434e-02
1.202375e+01	-6.364185e-03
1.209320e+01	5.258285e-03
1.216305e+01	8.525171e-03
1.223330e+01	9.429498e-03
1.230396e+01	1.313250e-03
1.237503e+01	-4.792456e-03
1.244651e+01	-3.376101e-03
1.251840e+01	-9.682481e-03
1.259070e+01	-1.290429e-02
1.266343e+01	6.635932e-03
1.273657e+01	1.264664e-02
1.281014e+01	2.046406e-02
1.288413e+01	1.485752e-02
1.295855e+01	1.148373e-02
1.303339e+01	1.304928e-03
1.310867e+01	-9.737906e-03
1.318439e+01	4.671550e-03
1.326054e+01	1.834867e-02
1.333713e+01	1.248449e-02
1.341417e+01	-3.306902e-03
1.349165e+01	4.818289e-03
1.356958e+01	1.630348e-03
1.364795e+01	6.376952e-03
1.372678e+01	1.547593e-02
1.380607e+01	-1.031675e-02
1.388581e+01	-9.045254e-03
1.396602e+01	1.569392e-02
1.404668e+01	1.134318e-02
1.412782e+01	1.663776e-02
1.420942e+01	-2.052761e-02
1.429149e+01	-3.273118e-03
1.437404e+01	-5.762704e-03
1.445706e+01	-2.120572e-02
1.454057e+01	1.314405e-02
1.462455e+01	1.293615e-02
1.470902e+01	-9.558889e-03
1.479398e+01	1.004155e-02
1.487943e+01	9.294838e-03
1.496537e+01	4.237201e-03
1.505181e+01	8.107668e-03
1.513875e+01	2.377958e-03
1.522619e+01	-4.220075e-03
1.531414e+01	-1.421180e-03
1.540259e+01	7.140478e-03
1.549156e+01	8.346800e-03
1.558103e+01	5.466224e-03
1.567103e+01	1.426561e-02
1.576155e+01	-5.062308e-03
1.585258e+01	2.407922e-03
1.594415e+01	-4.586650e-03
1.603624e+01	2.587478e-02
1.612886e+01	3.176752e-03
1.622202e+01	6.201421e-03
1.631572e+01	-1.737483e-02
1.640996e+01	-1.689935e-02
1.650474e+01	-4.375587e-03
1.660008e+01	-1.985518e-03
1.669596e+01	-8.215113e-03
1.679239e+01	-4.597849e-03
1.688938e+01	-5.686046e-03
1.698694e+01	2.883187e-03
1.708505e+01	1.231089e-02
1.718373e+01	-3.855314e-03
1.728299e+01	-6.320604e-03
1.738281e+01	2.780188e-05
1.748322e+01	-2.698231e-03
1.758420e+01	4.508212e-03
1.768576e+01	-1.537863e-03
1.778792e+01	1.522502e-02
1.789066e+01	9.631772e-03
1.799399e+01	7.605593e-03
1.809793e+01	5.974313e-03
1.820246e+01	-1.677915e-02
1.830760e+01	-5.400996e-03
1.841334e+01	1.087610e-03
1.851969e+01	1.523213e-02
1.862666e+01	-2.170996e-03
1.873425e+01	1.158256e-02
1.884246e+01	1.097479e-02
1.895129e+01	-1.192281e-03
1.906075e+01	-1.334454e-02
1.917085e+01	4.144091e-04
1.928158e+01	9.115030e-03
1.939295e+01	-6.521888e-03
1.950496e+01	-3.935154e-03
1.961762e+01	-7.389801e-03
1.973093e+01	3.979987e-03
1.984490e+01	-6.990809e-03
1.995952e+01	1.251811e-02
2.007480e+01	-4.973672e-03
2.019076e+01	-3.619194e-03
2.030738e+01	5.207002e-03
2.042467e+01	-1.665029e-02
2.054264e+01	-2.886167e-04
2.066130e+01	7.601826e-03
2.078064e+01	-3.550182e-03
2.090066e+01	-6.221431e-03
2.102139e+01	-4.663075e-03
2.114280e+01	1.524759e-02
2.126492e+01	1.780297e-02
2.138775e+01	-3.267840e-03
2.151128e+01	1.621402e-02
2.163553e+01	4.788743e-03
2.176050e+01	-3.242544e-02
2.188619e+01	2.496637e-03
2.201260e+01	4.375205e-03
2.213974e+01	2.874066e-03
2.226762e+01	5.792205e-03
2.239624e+01	-5.206143e-03
2.252560e+01	-8.204660e-03
2.265571e+01	-1.380349e-02
2.278656e+01	-2.909164e-03
2.291818e+01	-4.743707e-03
2.305055e+01	-2.126405e-02
2.318369e+01	-6.689457e-03
2.331760e+01	1.100165e-02
2.345228e+01	8.123226e-03
2.358774e+01	-7.895159e-03
2.372398e+01	-3.097264e-03
2.386101e+01	-4.520866e-03
2.399883e+01	1.045965e-02
2.413745e+01	4.285275e-03
2.427686e+01	8.582741e-03
2.441709e+01	1.650626e-02
2.455812e+01	-1.095375e-02
2.469997e+01	-1.293635e-02
2.484263e+01	1.045076e-02
2.498612e+01	8.042563e-03
2.513044e+01	-3.855236e-03
2.527559e+01	-2.748938e-02
2.542158e+01	-8.853820e-03
2.556842e+01	6.035444e-03
2.571610e+01	-1.279615e-02
2.586463e+01	-7.021977e-03
2.601403e+01	4.655833e-03
2.616428e+01	-4.164092e-03
2.631541e+01	1.415539e-02
2.646740e+01	2.163264e-02
2.662028e+01	-7.640234e-03
2.677404e+01	-1.427680e-02
2.692868e+01	-8.839463e-04
2.708422e+01	9.357366e-03
2.724066e+01	3.346925e-03
2.739800e+01	-1.075315e-02
2.755625e+01	8.791066e-03
2.771541e+01	1.523606e-02
2.787550e+01	-7.536114e-03
2.803650e+01	-5.331568e-03
2.819844e+01	-1.525598e-02
2.836131e+01	2.773778e-03
2.852513e+01	1.474853e-02
2.868989e+01	-2.204934e-03
2.885560e+01	-2.353087e-04
2.902227e+01	5.344746e-03
2.918990e+01	2.853651e-02
2.935850e+01	-2.299618e-03
2.952807e+01	-1.525566e-02
2.969863e+01	8.873992e-03
2.987016e+01	2.506194e-03
3.004269e+01	5.898036e-03
3.021622e+01	-1.027205e-02
3.039075e+01	-4.547168e-03
3.056628e+01	-1.176030e-02
3.074283e+01	-1.923064e-02
3.092040e+01	-3.899330e-03
3.109900e+01	-2.101842e-03
3.127862e+01	-1.382346e-02
3.145929e+01	-1.111595e-03
3.164099e+01	3.033884e-03
3.182375e+01	1.096817e-02
3.200756e+01	-5.213479e-03
3.219244e+01	5.404750e-03
3.237838e+01	5.883231e-03
3.256540e+01	4.868866e-03
3.275349e+01	2.155639e-03
3.294268e+01	-6.557412e-03
3.313295e+01	1.289977e-04
3.332433e+01	-9.388236e-03
3.351681e+01	1.065593e-02
3.371040e+01	-6.091550e-03
3.390511e+01	1.242970e-02
3.410094e+01	-1.233199e-03
3.429791e+01	-4.267309e-03
3.449601e+01	-7.169644e-03
3.469526e+01	1.160535e-03
3.489566e+01	2.812752e-03
3.509721e+01	-2.931106e-03
3.529993e+01	-1.480823e-02
3.550382e+01	-3.391825e-03
3.570889e+01	-1.019747e-02
3.591515e+01	-3.935775e-03
3.612259e+01	-1.276367e-02
3.633123e+01	-1.591646e-02
3.654108e+01	-5.842096e-03
3.675214e+01	-2.207454e-02
3.696442e+01	1.541450e-02
3.717792e+01	8.137251e-03
3.739266e+01	1.135163e-02
3.760864e+01	3.663472e-03
3.782587e+01	-9.952511e-03
3.804435e+01	2.358907e-03
3.826409e+01	6.870585e-03
3.848510e+01	1.019440e-02
3.870739e+01	2.957122e-03
3.893096e+01	4.402965e-04
3.915583e+01	-6.348945e-03
3.938199e+01	1.584912e-02
3.960946e+01	7.880146e-03
3.983824e+01	-2.153195e-02
4.006834e+01	-1.572573e-02
4.029978e+01	-4.105627e-03
4.053255e+01	7.158639e-03
4.076666e+01	-3.023215e-03
4.100213e+01	-1.278460e-02
4.123896e+01	-6.078669e-03
4.147715e+01	-9.735839e-03
4.171672e+01	-6.620069e-03
4.195767e+01	1.508663e-03
4.220002e+01	3.837055e-03
4.244377e+01	1.768046e-02
4.268892e+01	-1.251594e-03
4.293549e+01	-1.740468e-02
4.318348e+01	5.616525e-03
4.343291e+01	4.044330e-03
4.368377e+01	1.453615e-02
4.393609e+01	-2.273632e-02
4.418986e+01	1.059557e-02
4.444510e+01	-1.803766e-02
4.470182e+01	-6.041761e-03
4.496001e+01	1.540223e-02
4.521970e+01	1.644726e-02
4.548089e+01	-5.553269e-03
4.574358e+01	-5.835525e-04
4.600779e+01	7.988624e-03
4.627353e+01	-2.983584e-03
4.654081e+01	9.612185e-03
4.680963e+01	5.444040e-03
4.708000e+01	1.787055e-02
4.735193e+01	2.213036e-03
4.762543e+01	1.038658e-03
4.790051e+01	1.993240e-02
4.817719e+01	-6.831100e-03
4.845545e+01	3.288628e-03
4.873533e+01	3.844629e-04
4.901682e+01	4.107769e-03
4.929994e+01	-1.087171e-02
4.958470e+01	-2.306935e-02
4.987110e+01	-9.664264e-03
5.015915e+01	1.241302e-02
5.044887e+01	1.032890e-02
5.074026e+01	-3.139997e-03
5.103333e+01	-5.400283e-03
5.132810e+01	1.640633e-03
5.162457e+01	5.382228e-03
5.192275e+01	-8.864785e-03
5.222265e+01	-1.456011e-02
5.252429e+01	1.138646e-02
5.282767e+01	2.761767e-03
5.313280e+01	-5.646795e-03
5.343969e+01	-2.093162e-02
5.374836e+01	1.269088e-02
5.405880e+01	2.163133e-06
5.437105e+01	-9.626024e-03
5.468509e+01	-1.240770e-03
5.500095e+01	-2.499867e-02
5.531863e+01	-5.917784e-03
5.563815e+01	-5.695255e-04
5.595951e+01	9.872327e-03
5.628273e+01	-4.983742e-03
5.660782e+01	-2.582076e-03
5.693479e+01	-1.848676e-03
5.726364e+01	-3.367230e-03
5.759439e+01	-8.433507e-03
5.792705e+01	-6.279584e-03
5.826164e+01	-1.767482e-03
5.859815e+01	5.814210e-03
5.893662e+01	-3.027927e-03
5.927703e+01	-6.485659e-03
5.961941e+01	2.354898e-03
5.996377e+01	-8.494757e-04
6.031012e+01	9.316719e-03
6.065847e+01	-6.025895e-03
6.100883e+01	2.149906e-02
6.136121e+01	1.790302e-02
6.171563e+01	-1.037659e-03
6.207210e+01	4.032971e-03
6.243063e+01	8.089050e-03
6.279122e+01	-7.852294e-03
6.315390e+01	-1.291023e-03
6.351868e+01	1.716622e-03
6.388556e+01	-7.674535e-03
6.425456e+01	1.794651e-03
6.462569e+01	-3.883120e-03
6.499897e+01	3.099694e-02
6.537440e+01	7.986081e-03
6.575200e+01	1.804148e-02
6.613178e+01	-8.178478e-04
6.651375e+01	-2.329135e-03
6.689793e+01	7.007867e-03
6.728433e+01	-1.397571e-02
6.767297e+01	2.886385e-03
6.806384e+01	8.915991e-03
6.845698e+01	-7.322606e-03
6.885238e+01	-5.543459e-03
6.925007e+01	-1.070155e-02
6.965005e+01	-1.121827e-02
7.005235e+01	8.753173e-03
7.045697e+01	-7.674943e-03
7.086393e+01	-9.276982e-03
7.127323e+01	1.624070e-02
7.168490e+01	-4.388630e-03
7.209895e+01	6.018095e-03
7.251539e+01	-1.915375e-02
7.293424e+01	-1.239463e-02
7.335551e+01	-3.036263e-03
7.377920e+01	1.686330e-02
7.420535e+01	-2.266615e-02
7.463396e+01	-5.199576e-03
7.506504e+01	1.255574e-02
7.549861e+01	-5.850931e-03
7.593469e+01	-6.398970e-03
7.637328e+01	3.671432e-03
