Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.115978e-03
1.005776e+01	-1.419865e-02
1.011585e+01	4.942300e-04
1.017428e+01	-1.326674e-02
1.023305e+01	7.400716e-04
1.029215e+01	-2.787437e-03
1.035160e+01	-6.481550e-03
1.041139e+01	-3.022654e-03
1.047153e+01	-2.258885e-03
1.053201e+01	-1.372094e-02
1.059284e+01	-7.205338e-04
1.065403e+01	-6.062548e-03
1.071556e+01	9.323085e-03
1.077746e+01	1.497396e-02
1.083971e+01	2.712279e-03
1.090232e+01	9.562774e-03
1.096529e+01	-1.720360e-03
1.102862e+01	-6.680966e-03
1.109232e+01	-3.132353e-02
1.115639e+01	-2.183118e-03
1.122083e+01	-7.720921e-03
1.128564e+01	1.216762e-02
1.135083e+01	-8.399582e-04
1.141639e+01	4.118842e-03
1.148233e+01	-1.044179e-02
1.154865e+01	7.959936e-03
1.161536e+01	-2.659102e-02
1.168245e+01	-1.122125e-02
1.174992e+01	-1.571867e-02
1.181779e+01	7.163453e-03
1.188605e+01	1.191272e-02
1.195470e+01	-8.174679e-03
1.202375e+01	-1.708746e-02
1.209320e+01	7.707802e-03
1.216305e+01	-6.417868e-04
1.223330e+01	9.307271e-03
1.230396e+01	1.484414e-02
1.237503e+01	8.084835e-03
1.244651e+01	1.161771e-02
1.251840e+01	-4.878446e-03
1.259070e+01	-9.398482e-03
1.266343e+01	-7.933677e-03
1.273657e+01	1.364695e-02
1.281014e+01	-2.077038e-04
1.288413e+01	4.558387e-03
1.295855e+01	-4.579347e-03
1.303339e+01	-2.111942e-02
1.310867e+01	-2.610846e-02
1.318439e+01	1.174461e-02
1.326054e+01	6.225731e-03
1.333713e+01	-1.560549e-02
1.341417e+01	-9.799309e-03
1.349165e+01	5.440056e-03
1.356958e+01	-2.066963e-04
1.364795e+01	6.339370e-03
1.372678e+01	2.233651e-03
1.380607e+01	8.453282e-03
1.388581e+01	9.534396e-03
1.396602e+01	5.814543e-03
1.404668e+01	-4.658944e-03
1.412782e+01	8.370674e-05
1.420942e+01	1.516150e-02
1.429149e+01	-9.424059e-04
1.437404e+01	-7.788294e-03
1.445706e+01	1.446317e-02
1.454057e+01	-1.739678e-03
1.462455e+01	-1.266165e-02
1.470902e+01	-3.202664e-03
1.479398e+01	7.851129e-03
1.487943e+01	-7.842399e-03
1.496537e+01	-1.581096e-02
1.505181e+01	-1.106878e-02
1.513875e+01	7.188199e-03
1.522619e+01	6.031706e-03
1.531414e+01	1.241311e-02
1.540259e+01	-1.039842e-03
1.549156e+01	1.440472e-02
1.558103e+01	2.580709e-03
1.567103e+01	6.910164e-03
1.576155e+01	1.177399e-03
1.585258e+01	-1.479549e-02
1.594415e+01	-3.367850e-03
1.603624e+01	-8.826117e-03
1.612886e+01	-6.078773e-03
1.622202e+01	-1.797477e-02
1.631572e+01	5.329399e-03
1.640996e+01	1.188094e-03
1.650474e+01	-9.802369e-03
1.660008e+01	1.486719e-02
1.669596e+01	-2.167208e-02
1.679239e+01	-3.449562e-03
1.688938e+01	2.533711e-03
1.698694e+01	1.156075e-02
1.708505e+01	9.771421e-03
1.718373e+01	-2.408394e-02
1.728299e+01	1.194649e-02
1.738281e+01	-1.349041e-02
1.748322e+01	3.929237e-03
1.758420e+01	-1.208016e-02
1.768576e+01	-3.443116e-03
1.778792e+01	2.089811e-02
1.789066e+01	-8.002737e-03
1.799399e+01	2.236252e-03
1.809793e+01	-8.555296e-03
1.820246e+01	-1.128834e-02
1.830760e+01	1.162373e-02
1.841334e+01	-2.230676e-04
1.851969e+01	4.987537e-03
1.862666e+01	6.349271e-03
1.873425e+01	1.953874e-04
1.884246e+01	-9.327729e-03
1.895129e+01	-9.889734e-03
1.906075e+01	-7.899544e-03
1.917085e+01	-3.843202e-03
1.928158e+01	-4.289322e-03
1.939295e+01	-1.472964e-02
1.950496e+01	-2.029363e-02
1.961762e+01	6.645384e-03
1.973093e+01	-5.403014e-03
1.984490e+01	1.247915e-02
1.995952e+01	-2.365488e-03
2.007480e+01	-2.124063e-02
2.019076e+01	-5.098787e-03
2.030738e+01	1.594162e-03
2.042467e+01	-1.411614e-02
2.054264e+01	-2.659650e-03
2.066130e+01	-3.513957e-03
2.078064e+01	1.869019e-02
2.090066e+01	-1.758972e-02
2.102139e+01	1.188128e-03
2.114280e+01	-6.299213e-03
2.126492e+01	-1.215887e-02
2.138775e+01	-2.324751e-02
2.151128e+01	2.235615e-02
2.163553e+01	-1.352396e-02
2.176050e+01	1.779186e-02
2.188619e+01	3.769978e-03
2.201260e+01	-4.246226e-03
2.213974e+01	3.904846e-04
