Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.969612e+00
1.005776e+01	-1.987901e+00
1.011585e+01	-2.006450e+00
1.017428e+01	-2.024925e+00
1.023305e+01	-2.043686e+00
1.029215e+01	-2.062604e+00
1.035160e+01	-2.081382e+00
1.041139e+01	-2.100739e+00
1.047153e+01	-2.119707e+00
1.053201e+01	-2.139208e+00
1.059284e+01	-2.158793e+00
1.065403e+01	-2.178434e+00
1.071556e+01	-2.198398e+00
1.077746e+01	-2.218295e+00
1.083971e+01	-2.238271e+00
1.090232e+01	-2.258470e+00
1.096529e+01	-2.278762e+00
1.102862e+01	-2.299464e+00
1.109232e+01	-2.319902e+00
1.115639e+01	-2.340666e+00
1.122083e+01	-2.361672e+00
1.128564e+01	-2.382722e+00
1.135083e+01	-2.403933e+00
1.141639e+01	-2.425226e+00
1.148233e+01	-2.446624e+00
1.154865e+01	-2.468361e+00
1.161536e+01	-2.490112e+00
1.168245e+01	-2.511664e+00
1.174992e+01	-2.533771e+00
1.181779e+01	-2.556102e+00
1.188605e+01	-2.578505e+00
1.195470e+01	-2.600843e+00
1.202375e+01	-2.623632e+00
1.209320e+01	-2.646408e+00
1.216305e+01	-2.669444e+00
1.223330e+01	-2.692361e+00
1.230396e+01	-2.715532e+00
1.237503e+01	-2.738835e+00
1.244651e+01	-2.762331e+00
1.251840e+01	-2.786040e+00
1.259070e+01	-2.809572e+00
1.266343e+01	-2.833346e+00
1.273657e+01	-2.857760e+00
1.281014e+01	-2.881907e+00
1.288413e+01	-2.906149e+00
1.295855e+01	-2.930430e+00
1.303339e+01	-2.955174e+00
1.310867e+01	-2.979960e+00
1.318439e+01	-3.004806e+00
1.326054e+01	-3.030228e+00
1.333713e+01	-3.055001e+00
1.341417e+01	-3.080383e+00
1.349165e+01	-3.105906e+00
1.356958e+01	-3.131674e+00
1.364795e+01	-3.157312e+00
1.372678e+01	-3.183101e+00
1.380607e+01	-3.209316e+00
1.388581e+01	-3.235489e+00
1.396602e+01	-3.261645e+00
1.404668e+01	-3.288672e+00
1.412782e+01	-3.315089e+00
1.420942e+01	-3.341467e+00
1.429149e+01	-3.368774e+00
1.437404e+01	-3.396001e+00
1.445706e+01	-3.423157e+00
1.454057e+01	-3.450327e+00
1.462455e+01	-3.477973e+00
1.470902e+01	-3.505481e+00
1.479398e+01	-3.533345e+00
1.487943e+01	-3.561089e+00
1.496537e+01	-3.589348e+00
1.505181e+01	-3.617514e+00
1.513875e+01	-3.645553e+00
1.522619e+01	-3.674421e+00
1.531414e+01	-3.703005e+00
1.540259e+01	-3.731856e+00
1.549156e+01	-3.760839e+00
1.558103e+01	-3.789546e+00
1.567103e+01	-3.818934e+00
1.576155e+01	-3.848199e+00
1.585258e+01	-3.877481e+00
1.594415e+01	-3.907389e+00
1.603624e+01	-3.936950e+00
1.612886e+01	-3.966832e+00
1.622202e+01	-3.996917e+00
1.631572e+01	-4.027129e+00
1.640996e+01	-4.057412e+00
1.650474e+01	-4.087950e+00
1.660008e+01	-4.118199e+00
1.669596e+01	-4.148962e+00
1.679239e+01	-4.180049e+00
1.688938e+01	-4.210931e+00
1.698694e+01	-4.241880e+00
1.708505e+01	-4.273383e+00
1.718373e+01	-4.304791e+00
1.728299e+01	-4.336450e+00
1.738281e+01	-4.367928e+00
1.748322e+01	-4.399784e+00
1.758420e+01	-4.431429e+00
1.768576e+01	-4.463542e+00
1.778792e+01	-4.495798e+00
1.789066e+01	-4.528290e+00
1.799399e+01	-4.560773e+00
1.809793e+01	-4.593297e+00
1.820246e+01	-4.625796e+00
1.830760e+01	-4.658752e+00
1.841334e+01	-4.691653e+00
1.851969e+01	-4.724940e+00
1.862666e+01	-4.758029e+00
1.873425e+01	-4.791311e+00
1.884246e+01	-4.824727e+00
1.895129e+01	-4.858633e+00
1.906075e+01	-4.892452e+00
1.917085e+01	-4.926337e+00
1.928158e+01	-4.960054e+00
1.939295e+01	-4.994585e+00
1.950496e+01	-5.028547e+00
1.961762e+01	-5.063153e+00
1.973093e+01	-5.097202e+00
1.984490e+01	-5.131917e+00
1.995952e+01	-5.166626e+00
2.007480e+01	-5.201596e+00
2.019076e+01	-5.236595e+00
2.030738e+01	-5.271573e+00
2.042467e+01	-5.307149e+00
2.054264e+01	-5.342324e+00
2.066130e+01	-5.377812e+00
2.078064e+01	-5.413357e+00
2.090066e+01	-5.449149e+00
2.102139e+01	-5.484861e+00
2.114280e+01	-5.520932e+00
2.126492e+01	-5.556826e+00
2.138775e+01	-5.592965e+00
2.151128e+01	-5.629312e+00
2.163553e+01	-5.665705e+00
2.176050e+01	-5.702313e+00
2.188619e+01	-5.738798e+00
2.201260e+01	-5.775428e+00
2.213974e+01	-5.812313e+00
2.226762e+01	-5.849430e+00
2.239624e+01	-5.886718e+00
2.252560e+01	-5.923578e+00
2.265571e+01	-5.961052e+00
2.278656e+01	-5.998307e+00
2.291818e+01	-6.036383e+00
2.305055e+01	-6.073708e+00
2.318369e+01	-6.111323e+00
2.331760e+01	-6.148844e+00
2.345228e+01	-6.186886e+00
2.358774e+01	-6.225194e+00
2.372398e+01	-6.262938e+00
2.386101e+01	-6.301738e+00
2.399883e+01	-6.339781e+00
2.413745e+01	-6.378289e+00
2.427686e+01	-6.416663e+00
2.441709e+01	-6.455477e+00
2.455812e+01	-6.494117e+00
2.469997e+01	-6.532877e+00
2.484263e+01	-6.572094e+00
2.498612e+01	-6.611174e+00
2.513044e+01	-6.650310e+00
2.527559e+01	-6.689260e+00
2.542158e+01	-6.729051e+00
2.556842e+01	-6.768319e+00
2.571610e+01	-6.808243e+00
2.586463e+01	-6.847451e+00
2.601403e+01	-6.887178e+00
2.616428e+01	-6.927130e+00
2.631541e+01	-6.966927e+00
2.646740e+01	-7.007337e+00
2.662028e+01	-7.047246e+00
2.677404e+01	-7.087450e+00
2.692868e+01	-7.127477e+00
2.708422e+01	-7.167965e+00
2.724066e+01	-7.208343e+00
2.739800e+01	-7.248803e+00
2.755625e+01	-7.289149e+00
2.771541e+01	-7.330663e+00
2.787550e+01	-7.371219e+00
2.803650e+01	-7.411938e+00
2.819844e+01	-7.453106e+00
2.836131e+01	-7.494284e+00
2.852513e+01	-7.535237e+00
2.868989e+01	-7.576510e+00
2.885560e+01	-7.617928e+00
2.902227e+01	-7.659078e+00
2.918990e+01	-7.701095e+00
2.935850e+01	-7.742595e+00
2.952807e+01	-7.783695e+00
2.969863e+01	-7.825440e+00
2.987016e+01	-7.867470e+00
3.004269e+01	-7.909455e+00
3.021622e+01	-7.951568e+00
3.039075e+01	-7.993121e+00
3.056628e+01	-8.035378e+00
3.074283e+01	-8.077657e+00
3.092040e+01	-8.119815e+00
3.109900e+01	-8.162336e+00
3.127862e+01	-8.204829e+00
3.145929e+01	-8.247417e+00
3.164099e+01	-8.289958e+00
3.182375e+01	-8.332721e+00
3.200756e+01	-8.374894e+00
3.219244e+01	-8.417963e+00
3.237838e+01	-8.461052e+00
3.256540e+01	-8.503790e+00
3.275349e+01	-8.546831e+00
3.294268e+01	-8.590006e+00
3.313295e+01	-8.633130e+00
3.332433e+01	-8.676221e+00
3.351681e+01	-8.719906e+00
3.371040e+01	-8.762978e+00
3.390511e+01	-8.806692e+00
3.410094e+01	-8.849350e+00
3.429791e+01	-8.893289e+00
3.449601e+01	-8.936529e+00
3.469526e+01	-8.980781e+00
3.489566e+01	-9.023956e+00
3.509721e+01	-9.068132e+00
3.529993e+01	-9.112016e+00
3.550382e+01	-9.155915e+00
3.570889e+01	-9.199878e+00
3.591515e+01	-9.243874e+00
3.612259e+01	-9.287541e+00
3.633123e+01	-9.332085e+00
3.654108e+01	-9.375800e+00
3.675214e+01	-9.420945e+00
3.696442e+01	-9.465042e+00
3.717792e+01	-9.509780e+00
3.739266e+01	-9.554063e+00
3.760864e+01	-9.598141e+00
3.782587e+01	-9.643135e+00
3.804435e+01	-9.687435e+00
3.826409e+01	-9.732312e+00
3.848510e+01	-9.776998e+00
3.870739e+01	-9.821857e+00
3.893096e+01	-9.866940e+00
3.915583e+01	-9.911652e+00
3.938199e+01	-9.956567e+00
3.960946e+01	-1.000114e+01
3.983824e+01	-1.004616e+01
4.006834e+01	-1.009152e+01
4.029978e+01	-1.013691e+01
4.053255e+01	-1.018201e+01
4.076666e+01	-1.022702e+01
4.100213e+01	-1.027294e+01
4.123896e+01	-1.031798e+01
4.147715e+01	-1.036304e+01
4.171672e+01	-1.040922e+01
4.195767e+01	-1.045400e+01
4.220002e+01	-1.049967e+01
4.244377e+01	-1.054564e+01
4.268892e+01	-1.059060e+01
4.293549e+01	-1.063649e+01
4.318348e+01	-1.068218e+01
4.343291e+01	-1.072818e+01
4.368377e+01	-1.077422e+01
4.393609e+01	-1.081970e+01
4.418986e+01	-1.086572e+01
4.444510e+01	-1.091164e+01
4.470182e+01	-1.095781e+01
4.496001e+01	-1.100367e+01
4.521970e+01	-1.104996e+01
4.548089e+01	-1.109596e+01
4.574358e+01	-1.114226e+01
4.600779e+01	-1.118819e+01
4.627353e+01	-1.123441e+01
4.654081e+01	-1.128109e+01
4.680963e+01	-1.132685e+01
4.708000e+01	-1.137359e+01
4.735193e+01	-1.141970e+01
4.762543e+01	-1.146629e+01
4.790051e+01	-1.151259e+01
4.817719e+01	-1.155940e+01
4.845545e+01	-1.160569e+01
4.873533e+01	-1.165240e+01
4.901682e+01	-1.169890e+01
4.929994e+01	-1.174580e+01
4.958470e+01	-1.179312e+01
4.987110e+01	-1.183881e+01
5.015915e+01	-1.188628e+01
5.044887e+01	-1.193283e+01
5.074026e+01	-1.197948e+01
5.103333e+01	-1.202562e+01
5.132810e+01	-1.207344e+01
5.162457e+01	-1.212054e+01
5.192275e+01	-1.216747e+01
5.222265e+01	-1.221461e+01
5.252429e+01	-1.226127e+01
5.282767e+01	-1.230903e+01
5.313280e+01	-1.235522e+01
5.343969e+01	-1.240264e+01
5.374836e+01	-1.244932e+01
5.405880e+01	-1.249669e+01
5.437105e+01	-1.254453e+01
5.468509e+01	-1.259142e+01
5.500095e+01	-1.263839e+01
5.531863e+01	-1.268616e+01
5.563815e+01	-1.273320e+01
5.595951e+01	-1.278056e+01
5.628273e+01	-1.282816e+01
5.660782e+01	-1.287543e+01
5.693479e+01	-1.292260e+01
5.726364e+01	-1.297045e+01
5.759439e+01	-1.301820e+01
5.792705e+01	-1.306583e+01
5.826164e+01	-1.311375e+01
5.859815e+01	-1.316096e+01
5.893662e+01	-1.320831e+01
5.927703e+01	-1.325562e+01
5.961941e+01	-1.330412e+01
5.996377e+01	-1.335169e+01
6.031012e+01	-1.339941e+01
6.065847e+01	-1.344712e+01
6.100883e+01	-1.349449e+01
6.136121e+01	-1.354183e+01
6.171563e+01	-1.359026e+01
6.207210e+01	-1.363784e+01
6.243063e+01	-1.368525e+01
6.279122e+01	-1.373448e+01
6.315390e+01	-1.378133e+01
6.351868e+01	-1.382898e+01
6.388556e+01	-1.387812e+01
6.425456e+01	-1.392586e+01
6.462569e+01	-1.397369e+01
6.499897e+01	-1.402156e+01
6.537440e+01	-1.407017e+01
6.575200e+01	-1.411837e+01
6.613178e+01	-1.416594e+01
6.651375e+01	-1.421339e+01
6.689793e+01	-1.426244e+01
6.728433e+01	-1.431025e+01
6.767297e+01	-1.435816e+01
6.806384e+01	-1.440708e+01
6.845698e+01	-1.445503e+01
6.885238e+01	-1.450385e+01
6.925007e+01	-1.455247e+01
6.965005e+01	-1.459987e+01
7.005235e+01	-1.464815e+01
7.045697e+01	-1.469620e+01
7.086393e+01	-1.474581e+01
7.127323e+01	-1.479404e+01
7.168490e+01	-1.484148e+01
7.209895e+01	-1.489048e+01
7.251539e+01	-1.493854e+01
7.293424e+01	-1.498678e+01
7.335551e+01	-1.503464e+01
7.377920e+01	-1.508277e+01
7.420535e+01	-1.513201e+01
7.463396e+01	-1.518213e+01
7.506504e+01	-1.522912e+01
7.549861e+01	-1.527779e+01
7.593469e+01	-1.532661e+01
7.637328e+01	-1.537454e+01
7.681441e+01	-1.542429e+01
7.725809e+01	-1.547203e+01
7.770433e+01	-1.552083e+01
7.815315e+01	-1.556952e+01
7.860456e+01	-1.561825e+01
7.905857e+01	-1.566761e+01
7.951521e+01	-1.571575e+01
7.997449e+01	-1.576422e+01
8.043642e+01	-1.581353e+01
8.090102e+01	-1.586094e+01
8.136830e+01	-1.590996e+01
8.183828e+01	-1.595935e+01
8.231097e+01	-1.600683e+01
8.278640e+01	-1.605705e+01
8.326457e+01	-1.610572e+01
8.374550e+01	-1.615360e+01
8.422921e+01	-1.620394e+01
8.471572e+01	-1.625195e+01
8.520503e+01	-1.630069e+01
8.569717e+01	-1.634927e+01
8.619215e+01	-1.639955e+01
8.669000e+01	-1.644795e+01
8.719071e+01	-1.649680e+01
8.769432e+01	-1.654627e+01
8.820084e+01	-1.659388e+01
8.871029e+01	-1.664321e+01
8.922267e+01	-1.669130e+01
8.973802e+01	-1.673941e+01
9.025634e+01	-1.679075e+01
9.077766e+01	-1.683932e+01
9.130199e+01	-1.688759e+01
9.182935e+01	-1.693702e+01
9.235975e+01	-1.698586e+01
9.289321e+01	-1.703506e+01
9.342976e+01	-1.708337e+01
9.396941e+01	-1.713410e+01
9.451217e+01	-1.718172e+01
9.505807e+01	-1.723104e+01
9.560712e+01	-1.728138e+01
9.615934e+01	-1.732974e+01
9.671476e+01	-1.737726e+01
9.727338e+01	-1.742735e+01
9.783522e+01	-1.747811e+01
9.840032e+01	-1.752436e+01
9.896867e+01	-1.757481e+01
9.954031e+01	-1.762350e+01
1.001153e+02	-1.767391e+01
1.006935e+02	-1.772335e+01
1.012751e+02	-1.777243e+01
1.018601e+02	-1.782109e+01
1.024484e+02	-1.787047e+01
1.030402e+02	-1.791963e+01
1.036353e+02	-1.796833e+01
1.042339e+02	-1.801850e+01
1.048360e+02	-1.806785e+01
1.054415e+02	-1.811645e+01
1.060505e+02	-1.816603e+01
1.066631e+02	-1.821508e+01
1.072791e+02	-1.826547e+01
1.078988e+02	-1.831387e+01
1.085220e+02	-1.836190e+01
1.091488e+02	-1.841063e+01
1.097793e+02	-1.846200e+01
1.104133e+02	-1.851094e+01
1.110511e+02	-1.856052e+01
1.116925e+02	-1.860999e+01
1.123376e+02	-1.865873e+01
1.129865e+02	-1.870689e+01
1.136391e+02	-1.875708e+01
1.142955e+02	-1.880706e+01
1.149556e+02	-1.885668e+01
1.156196e+02	-1.890524e+01
1.162874e+02	-1.895520e+01
1.169591e+02	-1.900391e+01
1.176347e+02	-1.905492e+01
1.183141e+02	-1.910421e+01
1.189975e+02	-1.915390e+01
1.196848e+02	-1.920194e+01
1.203761e+02	-1.925140e+01
1.210714e+02	-1.930021e+01
1.217707e+02	-1.935116e+01
1.224740e+02	-1.939899e+01
1.231814e+02	-1.944866e+01
1.238929e+02	-1.949919e+01
1.246085e+02	-1.954877e+01
1.253283e+02	-1.959750e+01
1.260522e+02	-1.964711e+01
1.267802e+02	-1.969769e+01
1.275125e+02	-1.974728e+01
1.282490e+02	-1.979524e+01
1.289898e+02	-1.984582e+01
1.297348e+02	-1.989466e+01
1.304842e+02	-1.994571e+01
1.312378e+02	-1.999369e+01
1.319959e+02	-2.004228e+01
1.327583e+02	-2.009440e+01
1.335251e+02	-2.014169e+01
1.342963e+02	-2.019242e+01
1.350720e+02	-2.024214e+01
1.358522e+02	-2.028932e+01
1.366368e+02	-2.034079e+01
