Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.970106e+00
1.005776e+01	-1.988451e+00
1.011585e+01	-2.007076e+00
1.017428e+01	-2.025984e+00
1.023305e+01	-2.044521e+00
1.029215e+01	-2.063118e+00
1.035160e+01	-2.082263e+00
1.041139e+01	-2.101263e+00
1.047153e+01	-2.120543e+00
1.053201e+01	-2.139870e+00
1.059284e+01	-2.159736e+00
1.065403e+01	-2.179250e+00
1.071556e+01	-2.198947e+00
1.077746e+01	-2.219085e+00
1.083971e+01	-2.239070e+00
1.090232e+01	-2.259265e+00
1.096529e+01	-2.279566e+00
1.102862e+01	-2.300203e+00
1.109232e+01	-2.320693e+00
1.115639e+01	-2.341450e+00
1.122083e+01	-2.362426e+00
1.128564e+01	-2.383416e+00
1.135083e+01	-2.404601e+00
1.141639e+01	-2.425867e+00
1.148233e+01	-2.447531e+00
1.154865e+01	-2.469084e+00
1.161536e+01	-2.490791e+00
1.168245e+01	-2.512794e+00
1.174992e+01	-2.534886e+00
1.181779e+01	-2.557030e+00
1.188605e+01	-2.579250e+00
1.195470e+01	-2.601888e+00
1.202375e+01	-2.624447e+00
1.209320e+01	-2.647225e+00
1.216305e+01	-2.670258e+00
1.223330e+01	-2.693522e+00
1.230396e+01	-2.716112e+00
1.237503e+01	-2.739559e+00
1.244651e+01	-2.763104e+00
1.251840e+01	-2.786827e+00
1.259070e+01	-2.810787e+00
1.266343e+01	-2.834637e+00
1.273657e+01	-2.858532e+00
1.281014e+01	-2.882330e+00
1.288413e+01	-2.906997e+00
1.295855e+01	-2.931495e+00
1.303339e+01	-2.956062e+00
1.310867e+01	-2.980718e+00
1.318439e+01	-3.005822e+00
1.326054e+01	-3.030945e+00
1.333713e+01	-3.056042e+00
1.341417e+01	-3.081509e+00
1.349165e+01	-3.107055e+00
1.356958e+01	-3.132435e+00
1.364795e+01	-3.158284e+00
1.372678e+01	-3.184256e+00
1.380607e+01	-3.210283e+00
1.388581e+01	-3.236632e+00
1.396602e+01	-3.262871e+00
1.404668e+01	-3.289614e+00
1.412782e+01	-3.315866e+00
1.420942e+01	-3.342860e+00
1.429149e+01	-3.369357e+00
1.437404e+01	-3.397031e+00
1.445706e+01	-3.424138e+00
1.454057e+01	-3.451288e+00
1.462455e+01	-3.478796e+00
1.470902e+01	-3.506521e+00
1.479398e+01	-3.534386e+00
1.487943e+01	-3.562258e+00
1.496537e+01	-3.590246e+00
1.505181e+01	-3.618452e+00
1.513875e+01	-3.646738e+00
1.522619e+01	-3.675460e+00
1.531414e+01	-3.703940e+00
1.540259e+01	-3.732822e+00
1.549156e+01	-3.761675e+00
1.558103e+01	-3.790808e+00
1.567103e+01	-3.819866e+00
1.576155e+01	-3.849289e+00
1.585258e+01	-3.878770e+00
1.594415e+01	-3.908507e+00
1.603624e+01	-3.938139e+00
1.612886e+01	-3.968202e+00
1.622202e+01	-3.998014e+00
1.631572e+01	-4.028233e+00
1.640996e+01	-4.058759e+00
1.650474e+01	-4.088716e+00
1.660008e+01	-4.119527e+00
1.669596e+01	-4.150000e+00
1.679239e+01	-4.180890e+00
1.688938e+01	-4.212062e+00
1.698694e+01	-4.243256e+00
1.708505e+01	-4.274478e+00
1.718373e+01	-4.305753e+00
1.728299e+01	-4.337484e+00
1.738281e+01	-4.369251e+00
1.748322e+01	-4.400878e+00
1.758420e+01	-4.432701e+00
1.768576e+01	-4.464947e+00
1.778792e+01	-4.497207e+00
1.789066e+01	-4.529269e+00
1.799399e+01	-4.561917e+00
1.809793e+01	-4.594473e+00
1.820246e+01	-4.627190e+00
1.830760e+01	-4.660179e+00
1.841334e+01	-4.693143e+00
1.851969e+01	-4.726092e+00
1.862666e+01	-4.759397e+00
1.873425e+01	-4.792910e+00
1.884246e+01	-4.826518e+00
1.895129e+01	-4.859907e+00
1.906075e+01	-4.893751e+00
1.917085e+01	-4.927424e+00
1.928158e+01	-4.961219e+00
1.939295e+01	-4.995620e+00
1.950496e+01	-5.029819e+00
1.961762e+01	-5.064454e+00
1.973093e+01	-5.098781e+00
1.984490e+01	-5.133571e+00
1.995952e+01	-5.168074e+00
2.007480e+01	-5.202888e+00
2.019076e+01	-5.237882e+00
2.030738e+01	-5.273353e+00
2.042467e+01	-5.308100e+00
2.054264e+01	-5.343817e+00
2.066130e+01	-5.379184e+00
2.078064e+01	-5.414847e+00
2.090066e+01	-5.450422e+00
2.102139e+01	-5.485894e+00
2.114280e+01	-5.522138e+00
2.126492e+01	-5.558424e+00
2.138775e+01	-5.594581e+00
2.151128e+01	-5.630615e+00
2.163553e+01	-5.667275e+00
2.176050e+01	-5.703513e+00
2.188619e+01	-5.740564e+00
2.201260e+01	-5.776955e+00
2.213974e+01	-5.813786e+00
2.226762e+01	-5.850498e+00
2.239624e+01	-5.888138e+00
2.252560e+01	-5.925303e+00
2.265571e+01	-5.962481e+00
2.278656e+01	-5.999774e+00
2.291818e+01	-6.037378e+00
2.305055e+01	-6.075102e+00
2.318369e+01	-6.112704e+00
2.331760e+01	-6.150358e+00
2.345228e+01	-6.188276e+00
2.358774e+01	-6.226346e+00
2.372398e+01	-6.264566e+00
2.386101e+01	-6.302742e+00
2.399883e+01	-6.341074e+00
2.413745e+01	-6.379803e+00
2.427686e+01	-6.418130e+00
2.441709e+01	-6.456988e+00
2.455812e+01	-6.495588e+00
2.469997e+01	-6.534385e+00
2.484263e+01	-6.573224e+00
2.498612e+01	-6.612771e+00
2.513044e+01	-6.651469e+00
2.527559e+01	-6.690907e+00
2.542158e+01	-6.730333e+00
2.556842e+01	-6.769740e+00
2.571610e+01	-6.809122e+00
2.586463e+01	-6.849061e+00
2.601403e+01	-6.888600e+00
2.616428e+01	-6.928693e+00
2.631541e+01	-6.968448e+00
2.646740e+01	-7.008583e+00
2.662028e+01	-7.048879e+00
2.677404e+01	-7.088999e+00
2.692868e+01	-7.129286e+00
2.708422e+01	-7.169476e+00
2.724066e+01	-7.209897e+00
2.739800e+01	-7.250289e+00
2.755625e+01	-7.291219e+00
2.771541e+01	-7.331748e+00
2.787550e+01	-7.372710e+00
2.803650e+01	-7.413754e+00
2.819844e+01	-7.454354e+00
2.836131e+01	-7.495467e+00
2.852513e+01	-7.536943e+00
2.868989e+01	-7.577904e+00
2.885560e+01	-7.619300e+00
2.902227e+01	-7.660493e+00
2.918990e+01	-7.702246e+00
2.935850e+01	-7.743850e+00
2.952807e+01	-7.785579e+00
2.969863e+01	-7.827086e+00
2.987016e+01	-7.868834e+00
3.004269e+01	-7.911015e+00
3.021622e+01	-7.952930e+00
3.039075e+01	-7.994715e+00
3.056628e+01	-8.037123e+00
3.074283e+01	-8.079302e+00
3.092040e+01	-8.121752e+00
3.109900e+01	-8.163894e+00
3.127862e+01	-8.206109e+00
3.145929e+01	-8.248827e+00
3.164099e+01	-8.291858e+00
