Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.970059e+00
1.005776e+01	-1.988434e+00
1.011585e+01	-2.006683e+00
1.017428e+01	-2.025541e+00
1.023305e+01	-2.044210e+00
1.029215e+01	-2.062983e+00
1.035160e+01	-2.081873e+00
1.041139e+01	-2.101172e+00
1.047153e+01	-2.120226e+00
1.053201e+01	-2.139562e+00
1.059284e+01	-2.159307e+00
1.065403e+01	-2.179056e+00
1.071556e+01	-2.198676e+00
1.077746e+01	-2.218724e+00
1.083971e+01	-2.238610e+00
1.090232e+01	-2.258937e+00
1.096529e+01	-2.279251e+00
1.102862e+01	-2.299870e+00
1.109232e+01	-2.320381e+00
1.115639e+01	-2.341020e+00
1.122083e+01	-2.361944e+00
1.128564e+01	-2.382822e+00
1.135083e+01	-2.404366e+00
1.141639e+01	-2.425383e+00
1.148233e+01	-2.447272e+00
1.154865e+01	-2.468784e+00
1.161536e+01	-2.490556e+00
1.168245e+01	-2.512625e+00
1.174992e+01	-2.534491e+00
1.181779e+01	-2.556768e+00
1.188605e+01	-2.578999e+00
1.195470e+01	-2.601510e+00
1.202375e+01	-2.624075e+00
1.209320e+01	-2.646967e+00
1.216305e+01	-2.669572e+00
1.223330e+01	-2.692784e+00
1.230396e+01	-2.715872e+00
1.237503e+01	-2.739405e+00
1.244651e+01	-2.763023e+00
1.251840e+01	-2.786357e+00
1.259070e+01	-2.810320e+00
1.266343e+01	-2.834239e+00
1.273657e+01	-2.858181e+00
1.281014e+01	-2.882279e+00
1.288413e+01	-2.906695e+00
1.295855e+01	-2.931266e+00
1.303339e+01	-2.955760e+00
1.310867e+01	-2.980653e+00
1.318439e+01	-3.005563e+00
1.326054e+01	-3.030580e+00
1.333713e+01	-3.055663e+00
1.341417e+01	-3.080840e+00
1.349165e+01	-3.106739e+00
1.356958e+01	-3.132168e+00
1.364795e+01	-3.158011e+00
1.372678e+01	-3.183952e+00
1.380607e+01	-3.209732e+00
1.388581e+01	-3.236189e+00
1.396602e+01	-3.262397e+00
1.404668e+01	-3.288984e+00
1.412782e+01	-3.315500e+00
1.420942e+01	-3.342318e+00
1.429149e+01	-3.369451e+00
1.437404e+01	-3.396530e+00
1.445706e+01	-3.423778e+00
1.454057e+01	-3.451048e+00
1.462455e+01	-3.478519e+00
1.470902e+01	-3.505941e+00
1.479398e+01	-3.533724e+00
1.487943e+01	-3.561763e+00
1.496537e+01	-3.589847e+00
1.505181e+01	-3.618001e+00
1.513875e+01	-3.646361e+00
1.522619e+01	-3.674779e+00
1.531414e+01	-3.703493e+00
1.540259e+01	-3.732217e+00
1.549156e+01	-3.761494e+00
1.558103e+01	-3.790402e+00
1.567103e+01	-3.819307e+00
1.576155e+01	-3.849036e+00
1.585258e+01	-3.878329e+00
1.594415e+01	-3.907737e+00
1.603624e+01	-3.937584e+00
1.612886e+01	-3.967346e+00
1.622202e+01	-3.997861e+00
1.631572e+01	-4.027702e+00
1.640996e+01	-4.058007e+00
1.650474e+01	-4.088510e+00
1.660008e+01	-4.119016e+00
1.669596e+01	-4.149755e+00
1.679239e+01	-4.180493e+00
1.688938e+01	-4.211411e+00
1.698694e+01	-4.242908e+00
1.708505e+01	-4.274049e+00
1.718373e+01	-4.305509e+00
1.728299e+01	-4.336961e+00
1.738281e+01	-4.368437e+00
1.748322e+01	-4.400323e+00
1.758420e+01	-4.432305e+00
1.768576e+01	-4.464219e+00
1.778792e+01	-4.496472e+00
1.789066e+01	-4.528904e+00
1.799399e+01	-4.561251e+00
1.809793e+01	-4.593892e+00
1.820246e+01	-4.626702e+00
1.830760e+01	-4.659636e+00
1.841334e+01	-4.692503e+00
1.851969e+01	-4.725433e+00
1.862666e+01	-4.758985e+00
1.873425e+01	-4.792070e+00
1.884246e+01	-4.825352e+00
1.895129e+01	-4.859347e+00
1.906075e+01	-4.892955e+00
1.917085e+01	-4.926839e+00
1.928158e+01	-4.960812e+00
1.939295e+01	-4.994910e+00
1.950496e+01	-5.029240e+00
1.961762e+01	-5.063691e+00
1.973093e+01	-5.098239e+00
1.984490e+01	-5.133071e+00
1.995952e+01	-5.167401e+00
2.007480e+01	-5.202661e+00
2.019076e+01	-5.237304e+00
2.030738e+01	-5.272534e+00
2.042467e+01	-5.307699e+00
2.054264e+01	-5.343128e+00
2.066130e+01	-5.378316e+00
2.078064e+01	-5.414128e+00
2.090066e+01	-5.450017e+00
2.102139e+01	-5.485552e+00
2.114280e+01	-5.521532e+00
2.126492e+01	-5.557898e+00
2.138775e+01	-5.593987e+00
2.151128e+01	-5.630020e+00
2.163553e+01	-5.666448e+00
2.176050e+01	-5.703064e+00
2.188619e+01	-5.739797e+00
2.201260e+01	-5.776626e+00
2.213974e+01	-5.813181e+00
2.226762e+01	-5.850060e+00
2.239624e+01	-5.887445e+00
2.252560e+01	-5.924723e+00
2.265571e+01	-5.962188e+00
2.278656e+01	-5.999123e+00
2.291818e+01	-6.036537e+00
2.305055e+01	-6.074100e+00
2.318369e+01	-6.112173e+00
2.331760e+01	-6.150189e+00
2.345228e+01	-6.187788e+00
2.358774e+01	-6.225754e+00
2.372398e+01	-6.263935e+00
2.386101e+01	-6.301731e+00
2.399883e+01	-6.340640e+00
2.413745e+01	-6.379089e+00
2.427686e+01	-6.417651e+00
2.441709e+01	-6.456253e+00
2.455812e+01	-6.494879e+00
2.469997e+01	-6.533828e+00
2.484263e+01	-6.572629e+00
2.498612e+01	-6.612003e+00
2.513044e+01	-6.650878e+00
2.527559e+01	-6.690175e+00
2.542158e+01	-6.729781e+00
2.556842e+01	-6.769256e+00
2.571610e+01	-6.808520e+00
2.586463e+01	-6.848335e+00
2.601403e+01	-6.887782e+00
2.616428e+01	-6.928030e+00
2.631541e+01	-6.968092e+00
2.646740e+01	-7.007535e+00
2.662028e+01	-7.047896e+00
2.677404e+01	-7.087985e+00
2.692868e+01	-7.128643e+00
2.708422e+01	-7.169040e+00
2.724066e+01	-7.209359e+00
2.739800e+01	-7.249433e+00
2.755625e+01	-7.290486e+00
2.771541e+01	-7.331407e+00
2.787550e+01	-7.371961e+00
2.803650e+01	-7.412937e+00
2.819844e+01	-7.453919e+00
2.836131e+01	-7.494831e+00
2.852513e+01	-7.535913e+00
2.868989e+01	-7.577375e+00
2.885560e+01	-7.618746e+00
2.902227e+01	-7.660234e+00
2.918990e+01	-7.701852e+00
2.935850e+01	-7.743313e+00
2.952807e+01	-7.784980e+00
2.969863e+01	-7.826413e+00
2.987016e+01	-7.868479e+00
3.004269e+01	-7.910433e+00
3.021622e+01	-7.952866e+00
3.039075e+01	-7.994395e+00
3.056628e+01	-8.036562e+00
3.074283e+01	-8.078917e+00
3.092040e+01	-8.121225e+00
3.109900e+01	-8.163164e+00
3.127862e+01	-8.205687e+00
3.145929e+01	-8.248746e+00
3.164099e+01	-8.290977e+00
3.182375e+01	-8.333727e+00
3.200756e+01	-8.375854e+00
3.219244e+01	-8.419088e+00
3.237838e+01	-8.461814e+00
3.256540e+01	-8.505108e+00
3.275349e+01	-8.547703e+00
3.294268e+01	-8.590783e+00
3.313295e+01	-8.634021e+00
3.332433e+01	-8.677287e+00
3.351681e+01	-8.720855e+00
3.371040e+01	-8.763946e+00
3.390511e+01	-8.807037e+00
3.410094e+01	-8.850396e+00
3.429791e+01	-8.894400e+00
3.449601e+01	-8.938107e+00
3.469526e+01	-8.981709e+00
3.489566e+01	-9.025312e+00
3.509721e+01	-9.069230e+00
3.529993e+01	-9.112549e+00
3.550382e+01	-9.156543e+00
3.570889e+01	-9.200765e+00
3.591515e+01	-9.245150e+00
3.612259e+01	-9.288793e+00
3.633123e+01	-9.333026e+00
3.654108e+01	-9.377242e+00
3.675214e+01	-9.421823e+00
3.696442e+01	-9.466088e+00
3.717792e+01	-9.510220e+00
3.739266e+01	-9.554524e+00
3.760864e+01	-9.599194e+00
3.782587e+01	-9.643629e+00
3.804435e+01	-9.688716e+00
3.826409e+01	-9.733523e+00
3.848510e+01	-9.777891e+00
3.870739e+01	-9.823354e+00
3.893096e+01	-9.867239e+00
3.915583e+01	-9.912480e+00
3.938199e+01	-9.957666e+00
3.960946e+01	-1.000232e+01
3.983824e+01	-1.004775e+01
4.006834e+01	-1.009247e+01
4.029978e+01	-1.013816e+01
4.053255e+01	-1.018301e+01
4.076666e+01	-1.022833e+01
4.100213e+01	-1.027373e+01
4.123896e+01	-1.031881e+01
4.147715e+01	-1.036394e+01
4.171672e+01	-1.040992e+01
4.195767e+01	-1.045445e+01
4.220002e+01	-1.050061e+01
4.244377e+01	-1.054607e+01
4.268892e+01	-1.059249e+01
4.293549e+01	-1.063731e+01
4.318348e+01	-1.068328e+01
4.343291e+01	-1.072916e+01
4.368377e+01	-1.077528e+01
4.393609e+01	-1.082085e+01
4.418986e+01	-1.086686e+01
4.444510e+01	-1.091289e+01
4.470182e+01	-1.095857e+01
4.496001e+01	-1.100513e+01
4.521970e+01	-1.105052e+01
4.548089e+01	-1.109673e+01
4.574358e+01	-1.114293e+01
4.600779e+01	-1.118913e+01
4.627353e+01	-1.123512e+01
4.654081e+01	-1.128158e+01
4.680963e+01	-1.132839e+01
4.708000e+01	-1.137452e+01
4.735193e+01	-1.142070e+01
4.762543e+01	-1.146698e+01
4.790051e+01	-1.151398e+01
4.817719e+01	-1.156043e+01
4.845545e+01	-1.160679e+01
4.873533e+01	-1.165341e+01
4.901682e+01	-1.170003e+01
4.929994e+01	-1.174644e+01
4.958470e+01	-1.179342e+01
4.987110e+01	-1.184003e+01
5.015915e+01	-1.188665e+01
5.044887e+01	-1.193312e+01
5.074026e+01	-1.198010e+01
5.103333e+01	-1.202746e+01
5.132810e+01	-1.207382e+01
5.162457e+01	-1.212192e+01
5.192275e+01	-1.216805e+01
5.222265e+01	-1.221576e+01
5.252429e+01	-1.226305e+01
5.282767e+01	-1.230930e+01
5.313280e+01	-1.235644e+01
5.343969e+01	-1.240383e+01
5.374836e+01	-1.245063e+01
5.405880e+01	-1.249825e+01
5.437105e+01	-1.254485e+01
5.468509e+01	-1.259275e+01
5.500095e+01	-1.264078e+01
5.531863e+01	-1.268702e+01
5.563815e+01	-1.273434e+01
5.595951e+01	-1.278250e+01
5.628273e+01	-1.282941e+01
5.660782e+01	-1.287627e+01
5.693479e+01	-1.292387e+01
5.726364e+01	-1.297154e+01
5.759439e+01	-1.301948e+01
5.792705e+01	-1.306664e+01
5.826164e+01	-1.311364e+01
5.859815e+01	-1.316162e+01
5.893662e+01	-1.320964e+01
5.927703e+01	-1.325710e+01
5.961941e+01	-1.330492e+01
5.996377e+01	-1.335265e+01
6.031012e+01	-1.340038e+01
6.065847e+01	-1.344787e+01
6.100883e+01	-1.349545e+01
6.136121e+01	-1.354318e+01
6.171563e+01	-1.359099e+01
6.207210e+01	-1.363904e+01
6.243063e+01	-1.368710e+01
6.279122e+01	-1.373481e+01
6.315390e+01	-1.378313e+01
6.351868e+01	-1.383141e+01
6.388556e+01	-1.387811e+01
6.425456e+01	-1.392736e+01
6.462569e+01	-1.397507e+01
6.499897e+01	-1.402270e+01
