Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.958577e+00
1.005776e+01	-1.976879e+00
1.011585e+01	-1.994979e+00
1.017428e+01	-2.013695e+00
1.023305e+01	-2.032499e+00
1.029215e+01	-2.051174e+00
1.035160e+01	-2.070092e+00
1.041139e+01	-2.089208e+00
1.047153e+01	-2.108196e+00
1.053201e+01	-2.127603e+00
1.059284e+01	-2.146925e+00
1.065403e+01	-2.166462e+00
1.071556e+01	-2.186204e+00
1.077746e+01	-2.206076e+00
1.083971e+01	-2.226147e+00
1.090232e+01	-2.246227e+00
1.096529e+01	-2.266586e+00
1.102862e+01	-2.286925e+00
1.109232e+01	-2.307695e+00
1.115639e+01	-2.328257e+00
1.122083e+01	-2.349191e+00
1.128564e+01	-2.370113e+00
1.135083e+01	-2.391136e+00
1.141639e+01	-2.412413e+00
1.148233e+01	-2.433948e+00
1.154865e+01	-2.455107e+00
1.161536e+01	-2.477010e+00
1.168245e+01	-2.498626e+00
1.174992e+01	-2.520736e+00
1.181779e+01	-2.542900e+00
1.188605e+01	-2.565187e+00
1.195470e+01	-2.587563e+00
1.202375e+01	-2.609954e+00
1.209320e+01	-2.632686e+00
1.216305e+01	-2.655530e+00
1.223330e+01	-2.678445e+00
1.230396e+01	-2.701466e+00
1.237503e+01	-2.724857e+00
1.244651e+01	-2.748172e+00
1.251840e+01	-2.771616e+00
1.259070e+01	-2.795249e+00
1.266343e+01	-2.819134e+00
1.273657e+01	-2.843205e+00
1.281014e+01	-2.867507e+00
1.288413e+01	-2.891419e+00
1.295855e+01	-2.915662e+00
1.303339e+01	-2.940457e+00
1.310867e+01	-2.965166e+00
1.318439e+01	-2.989677e+00
1.326054e+01	-3.015012e+00
1.333713e+01	-3.039999e+00
1.341417e+01	-3.065259e+00
1.349165e+01	-3.090445e+00
1.356958e+01	-3.116142e+00
1.364795e+01	-3.141945e+00
1.372678e+01	-3.168030e+00
1.380607e+01	-3.193572e+00
1.388581e+01	-3.219873e+00
1.396602e+01	-3.246152e+00
1.404668e+01	-3.272466e+00
1.412782e+01	-3.298958e+00
1.420942e+01	-3.325707e+00
1.429149e+01	-3.352519e+00
1.437404e+01	-3.379460e+00
1.445706e+01	-3.406515e+00
1.454057e+01	-3.433932e+00
1.462455e+01	-3.461250e+00
1.470902e+01	-3.488904e+00
1.479398e+01	-3.516596e+00
1.487943e+01	-3.544449e+00
1.496537e+01	-3.572656e+00
1.505181e+01	-3.600667e+00
1.513875e+01	-3.628770e+00
1.522619e+01	-3.657070e+00
1.531414e+01	-3.685880e+00
1.540259e+01	-3.714307e+00
1.549156e+01	-3.743242e+00
1.558103e+01	-3.772243e+00
1.567103e+01	-3.801201e+00
1.576155e+01	-3.830459e+00
1.585258e+01	-3.859924e+00
1.594415e+01	-3.889695e+00
1.603624e+01	-3.918900e+00
1.612886e+01	-3.948939e+00
1.622202e+01	-3.978877e+00
1.631572e+01	-4.009048e+00
1.640996e+01	-4.039216e+00
1.650474e+01	-4.069628e+00
1.660008e+01	-4.100108e+00
1.669596e+01	-4.130758e+00
1.679239e+01	-4.161395e+00
1.688938e+01	-4.191977e+00
1.698694e+01	-4.223593e+00
1.708505e+01	-4.254271e+00
1.718373e+01	-4.285779e+00
1.728299e+01	-4.317089e+00
