Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.960935e+00
1.005776e+01	-1.979145e+00
1.011585e+01	-1.997517e+00
1.017428e+01	-2.015938e+00
1.023305e+01	-2.034638e+00
1.029215e+01	-2.053601e+00
1.035160e+01	-2.072573e+00
1.041139e+01	-2.091316e+00
1.047153e+01	-2.110658e+00
1.053201e+01	-2.129955e+00
1.059284e+01	-2.149385e+00
1.065403e+01	-2.168954e+00
1.071556e+01	-2.188751e+00
1.077746e+01	-2.208443e+00
1.083971e+01	-2.228611e+00
1.090232e+01	-2.248783e+00
1.096529e+01	-2.269262e+00
1.102862e+01	-2.289335e+00
1.109232e+01	-2.310043e+00
1.115639e+01	-2.330752e+00
1.122083e+01	-2.351696e+00
1.128564e+01	-2.372532e+00
1.135083e+01	-2.393823e+00
1.141639e+01	-2.414986e+00
1.148233e+01	-2.436438e+00
1.154865e+01	-2.457762e+00
1.161536e+01	-2.479622e+00
1.168245e+01	-2.501379e+00
1.174992e+01	-2.523208e+00
1.181779e+01	-2.545566e+00
1.188605e+01	-2.567776e+00
1.195470e+01	-2.590322e+00
1.202375e+01	-2.612725e+00
1.209320e+01	-2.635401e+00
1.216305e+01	-2.658425e+00
1.223330e+01	-2.681054e+00
1.230396e+01	-2.704434e+00
1.237503e+01	-2.727447e+00
1.244651e+01	-2.751133e+00
1.251840e+01	-2.774738e+00
1.259070e+01	-2.798299e+00
1.266343e+01	-2.822159e+00
1.273657e+01	-2.845917e+00
1.281014e+01	-2.870383e+00
1.288413e+01	-2.894255e+00
1.295855e+01	-2.918584e+00
1.303339e+01	-2.943484e+00
1.310867e+01	-2.968147e+00
1.318439e+01	-2.992904e+00
1.326054e+01	-3.017847e+00
1.333713e+01	-3.043055e+00
1.341417e+01	-3.068409e+00
1.349165e+01	-3.093712e+00
1.356958e+01	-3.119269e+00
1.364795e+01	-3.144974e+00
1.372678e+01	-3.170935e+00
1.380607e+01	-3.196856e+00
1.388581e+01	-3.223034e+00
1.396602e+01	-3.249252e+00
1.404668e+01	-3.275711e+00
1.412782e+01	-3.302339e+00
1.420942e+01	-3.329054e+00
1.429149e+01	-3.355994e+00
1.437404e+01	-3.382844e+00
1.445706e+01	-3.410010e+00
1.454057e+01	-3.437116e+00
1.462455e+01	-3.464637e+00
1.470902e+01	-3.492230e+00
1.479398e+01	-3.519846e+00
1.487943e+01	-3.548016e+00
1.496537e+01	-3.575972e+00
1.505181e+01	-3.603926e+00
1.513875e+01	-3.632284e+00
1.522619e+01	-3.660674e+00
1.531414e+01	-3.689165e+00
1.540259e+01	-3.717905e+00
1.549156e+01	-3.746528e+00
1.558103e+01	-3.775629e+00
1.567103e+01	-3.804901e+00
1.576155e+01	-3.834079e+00
1.585258e+01	-3.863547e+00
1.594415e+01	-3.893143e+00
1.603624e+01	-3.922549e+00
1.612886e+01	-3.952512e+00
1.622202e+01	-3.982569e+00
1.631572e+01	-4.012590e+00
1.640996e+01	-4.042586e+00
1.650474e+01	-4.073208e+00
1.660008e+01	-4.103900e+00
1.669596e+01	-4.134531e+00
1.679239e+01	-4.165215e+00
1.688938e+01	-4.196095e+00
1.698694e+01	-4.227190e+00
1.708505e+01	-4.258255e+00
1.718373e+01	-4.289578e+00
1.728299e+01	-4.321029e+00
1.738281e+01	-4.352742e+00
1.748322e+01	-4.384428e+00
1.758420e+01	-4.416162e+00
1.768576e+01	-4.448150e+00
1.778792e+01	-4.480202e+00
1.789066e+01	-4.512523e+00
1.799399e+01	-4.545091e+00
1.809793e+01	-4.577582e+00
1.820246e+01	-4.610404e+00
1.830760e+01	-4.642919e+00
1.841334e+01	-4.675953e+00
1.851969e+01	-4.709020e+00
1.862666e+01	-4.742331e+00
1.873425e+01	-4.775480e+00
1.884246e+01	-4.808636e+00
1.895129e+01	-4.842694e+00
1.906075e+01	-4.876077e+00
1.917085e+01	-4.910189e+00
1.928158e+01	-4.943979e+00
1.939295e+01	-4.978150e+00
1.950496e+01	-5.012306e+00
1.961762e+01	-5.046401e+00
1.973093e+01	-5.081191e+00
1.984490e+01	-5.115697e+00
1.995952e+01	-5.150257e+00
2.007480e+01	-5.185195e+00
2.019076e+01	-5.219934e+00
2.030738e+01	-5.254941e+00
2.042467e+01	-5.290476e+00
2.054264e+01	-5.325315e+00
2.066130e+01	-5.360728e+00
2.078064e+01	-5.396339e+00
2.090066e+01	-5.432105e+00
2.102139e+01	-5.467411e+00
2.114280e+01	-5.503877e+00
2.126492e+01	-5.539400e+00
2.138775e+01	-5.575954e+00
2.151128e+01	-5.611752e+00
2.163553e+01	-5.648278e+00
2.176050e+01	-5.684508e+00
2.188619e+01	-5.721137e+00
2.201260e+01	-5.758185e+00
2.213974e+01	-5.794849e+00
2.226762e+01	-5.831668e+00
2.239624e+01	-5.868698e+00
2.252560e+01	-5.905743e+00
2.265571e+01	-5.943112e+00
2.278656e+01	-5.980181e+00
2.291818e+01	-6.017855e+00
2.305055e+01	-6.055734e+00
2.318369e+01	-6.092893e+00
2.331760e+01	-6.131175e+00
2.345228e+01	-6.168732e+00
2.358774e+01	-6.206734e+00
2.372398e+01	-6.245085e+00
2.386101e+01	-6.283305e+00
2.399883e+01	-6.321516e+00
2.413745e+01	-6.359452e+00
2.427686e+01	-6.398225e+00
2.441709e+01	-6.436754e+00
2.455812e+01	-6.475518e+00
2.469997e+01	-6.514473e+00
2.484263e+01	-6.553597e+00
2.498612e+01	-6.592722e+00
2.513044e+01	-6.631419e+00
2.527559e+01	-6.670756e+00
2.542158e+01	-6.709922e+00
2.556842e+01	-6.749666e+00
2.571610e+01	-6.788902e+00
2.586463e+01	-6.828463e+00
2.601403e+01	-6.867673e+00
2.616428e+01	-6.908314e+00
2.631541e+01	-6.948045e+00
2.646740e+01	-6.987625e+00
2.662028e+01	-7.027739e+00
2.677404e+01	-7.067800e+00
2.692868e+01	-7.108203e+00
2.708422e+01	-7.148788e+00
2.724066e+01	-7.188749e+00
2.739800e+01	-7.229698e+00
2.755625e+01	-7.270186e+00
2.771541e+01	-7.310824e+00
2.787550e+01	-7.351378e+00
2.803650e+01	-7.392733e+00
2.819844e+01	-7.433624e+00
2.836131e+01	-7.474360e+00
2.852513e+01	-7.515768e+00
2.868989e+01	-7.557078e+00
2.885560e+01	-7.598040e+00
2.902227e+01	-7.639252e+00
2.918990e+01	-7.680974e+00
2.935850e+01	-7.722638e+00
2.952807e+01	-7.763907e+00
2.969863e+01	-7.806010e+00
2.987016e+01	-7.847574e+00
3.004269e+01	-7.889412e+00
3.021622e+01	-7.931713e+00
3.039075e+01	-7.973483e+00
3.056628e+01	-8.015747e+00
3.074283e+01	-8.057672e+00
3.092040e+01	-8.099835e+00
3.109900e+01	-8.142565e+00
3.127862e+01	-8.184819e+00
3.145929e+01	-8.226750e+00
3.164099e+01	-8.269605e+00
3.182375e+01	-8.311945e+00
3.200756e+01	-8.354442e+00
3.219244e+01	-8.397458e+00
3.237838e+01	-8.440254e+00
3.256540e+01	-8.483757e+00
3.275349e+01	-8.525878e+00
3.294268e+01	-8.569523e+00
3.313295e+01	-8.612511e+00
3.332433e+01	-8.655546e+00
3.351681e+01	-8.698919e+00
3.371040e+01	-8.742393e+00
3.390511e+01	-8.785219e+00
3.410094e+01	-8.829448e+00
3.429791e+01	-8.872416e+00
3.449601e+01	-8.916065e+00
