Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.953188e+00
1.005776e+01	-1.971481e+00
1.011585e+01	-1.989916e+00
1.017428e+01	-2.008467e+00
1.023305e+01	-2.026827e+00
1.029215e+01	-2.045523e+00
1.035160e+01	-2.064388e+00
1.041139e+01	-2.083516e+00
1.047153e+01	-2.102526e+00
1.053201e+01	-2.121985e+00
1.059284e+01	-2.141396e+00
1.065403e+01	-2.160885e+00
1.071556e+01	-2.180448e+00
1.077746e+01	-2.200521e+00
1.083971e+01	-2.220299e+00
1.090232e+01	-2.240329e+00
1.096529e+01	-2.260571e+00
1.102862e+01	-2.280962e+00
1.109232e+01	-2.301518e+00
1.115639e+01	-2.322296e+00
1.122083e+01	-2.342835e+00
1.128564e+01	-2.363688e+00
1.135083e+01	-2.384763e+00
1.141639e+01	-2.406214e+00
1.148233e+01	-2.427328e+00
1.154865e+01	-2.449146e+00
1.161536e+01	-2.470720e+00
1.168245e+01	-2.492563e+00
1.174992e+01	-2.514228e+00
1.181779e+01	-2.536374e+00
1.188605e+01	-2.558622e+00
1.195470e+01	-2.580764e+00
1.202375e+01	-2.603271e+00
1.209320e+01	-2.625831e+00
1.216305e+01	-2.648673e+00
1.223330e+01	-2.671749e+00
1.230396e+01	-2.694787e+00
1.237503e+01	-2.718066e+00
1.244651e+01	-2.741287e+00
1.251840e+01	-2.764734e+00
1.259070e+01	-2.788353e+00
1.266343e+01	-2.812013e+00
1.273657e+01	-2.836099e+00
1.281014e+01	-2.860069e+00
1.288413e+01	-2.884290e+00
1.295855e+01	-2.908715e+00
1.303339e+01	-2.933140e+00
1.310867e+01	-2.957961e+00
1.318439e+01	-2.982607e+00
1.326054e+01	-3.007501e+00
1.333713e+01	-3.032911e+00
1.341417e+01	-3.057852e+00
1.349165e+01	-3.083164e+00
1.356958e+01	-3.108835e+00
1.364795e+01	-3.134287e+00
1.372678e+01	-3.160145e+00
1.380607e+01	-3.186033e+00
1.388581e+01	-3.212299e+00
1.396602e+01	-3.238338e+00
1.404668e+01	-3.264926e+00
1.412782e+01	-3.291229e+00
1.420942e+01	-3.317743e+00
1.429149e+01	-3.344597e+00
1.437404e+01	-3.371796e+00
1.445706e+01	-3.398747e+00
1.454057e+01	-3.425972e+00
1.462455e+01	-3.453165e+00
1.470902e+01	-3.480966e+00
1.479398e+01	-3.508423e+00
1.487943e+01	-3.535993e+00
1.496537e+01	-3.564064e+00
1.505181e+01	-3.592136e+00
1.513875e+01	-3.620512e+00
1.522619e+01	-3.648650e+00
1.531414e+01	-3.677626e+00
1.540259e+01	-3.705941e+00
1.549156e+01	-3.734849e+00
1.558103e+01	-3.763671e+00
1.567103e+01	-3.792718e+00
1.576155e+01	-3.821958e+00
1.585258e+01	-3.851336e+00
1.594415e+01	-3.881033e+00
1.603624e+01	-3.910618e+00
1.612886e+01	-3.940285e+00
1.622202e+01	-3.969656e+00
1.631572e+01	-4.000398e+00
1.640996e+01	-4.030088e+00
1.650474e+01	-4.060767e+00
1.660008e+01	-4.090898e+00
1.669596e+01	-4.121870e+00
1.679239e+01	-4.152301e+00
1.688938e+01	-4.183022e+00
1.698694e+01	-4.214056e+00
1.708505e+01	-4.245304e+00
1.718373e+01	-4.276645e+00
1.728299e+01	-4.308269e+00
1.738281e+01	-4.339700e+00
1.748322e+01	-4.371123e+00
1.758420e+01	-4.403144e+00
1.768576e+01	-4.434944e+00
1.778792e+01	-4.466952e+00
1.789066e+01	-4.499223e+00
1.799399e+01	-4.531714e+00
1.809793e+01	-4.564039e+00
1.820246e+01	-4.596728e+00
1.830760e+01	-4.629487e+00
1.841334e+01	-4.662380e+00
1.851969e+01	-4.694864e+00
1.862666e+01	-4.728300e+00
1.873425e+01	-4.761440e+00
1.884246e+01	-4.794870e+00
1.895129e+01	-4.828641e+00
1.906075e+01	-4.862358e+00
1.917085e+01	-4.895988e+00
1.928158e+01	-4.929610e+00
1.939295e+01	-4.963555e+00
1.950496e+01	-4.997750e+00
1.961762e+01	-5.032301e+00
1.973093e+01	-5.066557e+00
1.984490e+01	-5.100753e+00
1.995952e+01	-5.135803e+00
2.007480e+01	-5.170478e+00
2.019076e+01	-5.205383e+00
2.030738e+01	-5.240342e+00
2.042467e+01	-5.275686e+00
2.054264e+01	-5.310903e+00
2.066130e+01	-5.346013e+00
2.078064e+01	-5.381643e+00
2.090066e+01	-5.417132e+00
2.102139e+01	-5.453104e+00
2.114280e+01	-5.488635e+00
2.126492e+01	-5.524667e+00
2.138775e+01	-5.560744e+00
2.151128e+01	-5.596870e+00
2.163553e+01	-5.633035e+00
2.176050e+01	-5.669499e+00
2.188619e+01	-5.705855e+00
2.201260e+01	-5.742598e+00
2.213974e+01	-5.779407e+00
2.226762e+01	-5.816689e+00
2.239624e+01	-5.853263e+00
2.252560e+01	-5.890156e+00
2.265571e+01	-5.927364e+00
2.278656e+01	-5.965119e+00
2.291818e+01	-6.002334e+00
2.305055e+01	-6.039774e+00
2.318369e+01	-6.077681e+00
2.331760e+01	-6.115262e+00
2.345228e+01	-6.153014e+00
2.358774e+01	-6.191050e+00
2.372398e+01	-6.228979e+00
2.386101e+01	-6.267318e+00
2.399883e+01	-6.305602e+00
2.413745e+01	-6.344021e+00
2.427686e+01	-6.382215e+00
2.441709e+01	-6.420606e+00
2.455812e+01	-6.459566e+00
