Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.945389e-05
1.005776e+01	-1.287226e-04
1.011585e+01	1.686528e-05
1.017428e+01	9.499447e-05
1.023305e+01	-1.251914e-05
1.029215e+01	-8.027823e-05
1.035160e+01	-1.043159e-04
1.041139e+01	-1.344634e-04
1.047153e+01	-7.215448e-06
1.053201e+01	1.288339e-04
1.059284e+01	-1.871840e-04
1.065403e+01	2.209605e-05
1.071556e+01	-7.631551e-05
1.077746e+01	7.957985e-05
1.083971e+01	3.372838e-05
1.090232e+01	-2.176413e-04
1.096529e+01	6.918296e-06
1.102862e+01	-2.010494e-05
1.109232e+01	-4.010593e-05
1.115639e+01	-1.304319e-04
1.122083e+01	1.964760e-04
1.128564e+01	-2.931898e-04
1.135083e+01	6.514432e-05
1.141639e+01	-5.240523e-05
1.148233e+01	-7.963293e-06
1.154865e+01	7.891994e-05
1.161536e+01	2.832974e-05
1.168245e+01	-3.904632e-05
1.174992e+01	1.364859e-06
1.181779e+01	-5.830414e-05
1.188605e+01	7.340640e-05
1.195470e+01	4.759351e-06
1.202375e+01	-1.095034e-04
1.209320e+01	-8.278966e-05
1.216305e+01	3.896058e-05
1.223330e+01	-5.544440e-05
1.230396e+01	-1.403637e-05
1.237503e+01	-4.511162e-05
1.244651e+01	-1.661898e-04
1.251840e+01	-6.109872e-05
1.259070e+01	-9.292916e-05
1.266343e+01	-1.626764e-04
1.273657e+01	-1.470449e-04
1.281014e+01	2.167571e-05
1.288413e+01	-8.045777e-05
1.295855e+01	-9.585947e-05
1.303339e+01	-1.557168e-04
1.310867e+01	4.860146e-05
1.318439e+01	2.929412e-05
1.326054e+01	-9.032566e-05
1.333713e+01	-1.085340e-04
1.341417e+01	3.242977e-05
1.349165e+01	-1.397409e-04
1.356958e+01	-7.019743e-05
1.364795e+01	-1.071321e-04
1.372678e+01	-2.820399e-04
1.380607e+01	-5.234068e-05
1.388581e+01	1.848255e-04
1.396602e+01	-2.389986e-05
1.404668e+01	-1.282769e-04
1.412782e+01	-1.297610e-04
1.420942e+01	-1.159265e-04
1.429149e+01	-7.392479e-05
1.437404e+01	-9.496301e-05
1.445706e+01	-5.839244e-06
1.454057e+01	1.215748e-04
1.462455e+01	-1.195125e-04
1.470902e+01	-6.163690e-05
1.479398e+01	-2.183620e-05
1.487943e+01	-2.287512e-05
