Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.028573e-05
1.005776e+01	-4.449541e-05
1.011585e+01	1.941172e-05
1.017428e+01	-1.926104e-04
1.023305e+01	-7.210125e-05
1.029215e+01	2.039682e-05
1.035160e+01	1.975185e-04
1.041139e+01	-1.652401e-04
1.047153e+01	2.906626e-05
1.053201e+01	-7.653968e-06
1.059284e+01	1.120316e-05
1.065403e+01	-8.939818e-05
1.071556e+01	1.084685e-04
1.077746e+01	-6.494730e-05
1.083971e+01	-1.758809e-04
1.090232e+01	5.363542e-05
1.096529e+01	-7.495914e-05
1.102862e+01	-1.017202e-05
1.109232e+01	-5.736838e-05
1.115639e+01	1.415358e-04
1.122083e+01	-6.500090e-05
1.128564e+01	3.708771e-05
1.135083e+01	-7.469779e-05
1.141639e+01	-1.230313e-04
1.148233e+01	-2.225829e-05
1.154865e+01	1.727021e-06
1.161536e+01	-6.349515e-05
1.168245e+01	-1.974247e-04
1.174992e+01	-1.010918e-04
1.181779e+01	3.844695e-05
1.188605e+01	-5.380014e-05
1.195470e+01	2.567032e-05
1.202375e+01	9.694293e-05
1.209320e+01	5.846752e-05
1.216305e+01	-7.369613e-05
1.223330e+01	1.765203e-04
1.230396e+01	1.871325e-04
1.237503e+01	-5.050687e-05
1.244651e+01	-8.729081e-05
1.251840e+01	-6.264202e-05
1.259070e+01	3.567064e-05
1.266343e+01	2.851660e-05
1.273657e+01	-7.831487e-06
1.281014e+01	2.830585e-05
1.288413e+01	3.475229e-05
1.295855e+01	1.143367e-04
1.303339e+01	3.393932e-05
1.310867e+01	-1.284730e-04
1.318439e+01	7.346642e-05
1.326054e+01	-1.841139e-04
1.333713e+01	-8.976753e-05
1.341417e+01	-8.566316e-05
1.349165e+01	-1.511978e-04
1.356958e+01	-6.158453e-05
1.364795e+01	5.533350e-05
1.372678e+01	-1.498034e-04
1.380607e+01	8.720265e-05
1.388581e+01	-6.146769e-05
1.396602e+01	-1.059779e-04
1.404668e+01	-2.821627e-05
1.412782e+01	-7.446205e-05
1.420942e+01	1.100779e-04
1.429149e+01	4.680993e-05
1.437404e+01	-2.795769e-05
1.445706e+01	2.286802e-05
1.454057e+01	-1.723797e-05
1.462455e+01	-2.978914e-05
1.470902e+01	-1.574604e-05
1.479398e+01	-4.685584e-05
1.487943e+01	4.199222e-05
1.496537e+01	-3.127329e-05
1.505181e+01	-1.698749e-04
1.513875e+01	-7.973002e-06
1.522619e+01	-1.207196e-04
1.531414e+01	4.957333e-05
1.540259e+01	3.149132e-05
1.549156e+01	-1.618381e-04
1.558103e+01	-5.148110e-05
1.567103e+01	-4.346896e-05
1.576155e+01	5.004272e-05
1.585258e+01	-1.040108e-04
1.594415e+01	-1.429780e-04
1.603624e+01	7.678846e-06
1.612886e+01	-4.899762e-05
1.622202e+01	-4.768167e-05
1.631572e+01	-1.719174e-04
1.640996e+01	-8.582534e-05
1.650474e+01	-4.171622e-05
1.660008e+01	-1.151757e-04
1.669596e+01	-5.323246e-05
1.679239e+01	-3.624445e-05
