Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.802014e-05
1.005776e+01	-6.698894e-05
1.011585e+01	1.667013e-05
1.017428e+01	-4.550154e-05
1.023305e+01	-1.845179e-04
1.029215e+01	4.363671e-05
1.035160e+01	6.598063e-06
1.041139e+01	-7.752890e-05
1.047153e+01	8.386633e-06
1.053201e+01	-4.501077e-06
1.059284e+01	-2.794002e-05
1.065403e+01	-1.478118e-04
1.071556e+01	-7.589997e-05
1.077746e+01	1.131044e-04
1.083971e+01	-1.414852e-04
1.090232e+01	2.478606e-05
1.096529e+01	-8.438595e-05
1.102862e+01	7.688839e-05
1.109232e+01	8.339089e-05
1.115639e+01	-8.776911e-05
1.122083e+01	1.405379e-04
1.128564e+01	-2.337911e-04
1.135083e+01	1.218999e-04
1.141639e+01	-1.552155e-04
1.148233e+01	-5.868792e-05
1.154865e+01	-1.931216e-04
1.161536e+01	-5.135314e-05
1.168245e+01	-1.028795e-04
1.174992e+01	-3.566005e-06
1.181779e+01	-5.712283e-05
1.188605e+01	9.097152e-05
1.195470e+01	8.126286e-05
1.202375e+01	-1.260738e-04
1.209320e+01	-1.718851e-04
1.216305e+01	4.009144e-05
1.223330e+01	-1.183534e-04
1.230396e+01	-8.855851e-06
1.237503e+01	2.616624e-05
1.244651e+01	1.396303e-05
1.251840e+01	-4.324508e-05
1.259070e+01	-6.591330e-05
1.266343e+01	7.405602e-05
1.273657e+01	2.815277e-05
1.281014e+01	7.648993e-05
1.288413e+01	-4.175517e-05
1.295855e+01	8.550663e-05
1.303339e+01	-1.686606e-04
1.310867e+01	-1.427550e-04
1.318439e+01	-2.106204e-04
1.326054e+01	-1.525812e-04
1.333713e+01	3.994671e-06
1.341417e+01	3.511320e-06
1.349165e+01	3.522706e-05
1.356958e+01	-6.939709e-05
1.364795e+01	1.457824e-04
1.372678e+01	-5.885477e-05
1.380607e+01	-1.276971e-05
1.388581e+01	-1.293285e-04
1.396602e+01	-6.641152e-06
1.404668e+01	-3.403657e-05
1.412782e+01	1.361065e-05
1.420942e+01	1.481915e-04
1.429149e+01	2.711916e-05
1.437404e+01	-1.266678e-05
1.445706e+01	7.589643e-05
1.454057e+01	-1.865974e-04
1.462455e+01	-4.934050e-05
1.470902e+01	-2.663357e-05
1.479398e+01	-2.897389e-05
1.487943e+01	7.336260e-05
1.496537e+01	-1.044582e-04
1.505181e+01	-6.698581e-05
1.513875e+01	9.748894e-05
1.522619e+01	-1.748044e-04
1.531414e+01	1.380634e-05
1.540259e+01	-1.633352e-04
1.549156e+01	-8.471158e-06
1.558103e+01	4.872766e-05
1.567103e+01	-1.914600e-04
1.576155e+01	8.142829e-05
1.585258e+01	-1.598196e-04
1.594415e+01	1.682210e-04
1.603624e+01	-1.396802e-04
1.612886e+01	3.931004e-05
1.622202e+01	2.486673e-05
1.631572e+01	-3.452756e-05
1.640996e+01	-6.038355e-05
1.650474e+01	-2.042214e-05
1.660008e+01	-1.312911e-04
1.669596e+01	5.883309e-06
1.679239e+01	2.885088e-05
1.688938e+01	4.318601e-05
1.698694e+01	-3.348793e-05
1.708505e+01	3.046230e-05
1.718373e+01	-3.807247e-05
1.728299e+01	1.392340e-04
1.738281e+01	-1.747561e-04
1.748322e+01	-9.013077e-05
1.758420e+01	-1.490089e-04
1.768576e+01	-3.751176e-05
1.778792e+01	-1.315441e-04
1.789066e+01	2.466797e-05
1.799399e+01	-6.300451e-05
1.809793e+01	-2.100375e-04
1.820246e+01	-6.676959e-05
1.830760e+01	9.916729e-06
1.841334e+01	-1.108535e-04
1.851969e+01	-5.233093e-05
1.862666e+01	-5.761054e-05
1.873425e+01	-2.595799e-04
1.884246e+01	-4.782173e-06
1.895129e+01	-2.498096e-05
1.906075e+01	-5.487739e-05
1.917085e+01	-4.768467e-05
1.928158e+01	-1.902828e-04
1.939295e+01	3.545928e-05
1.950496e+01	-1.511968e-04
