Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.756813e-05
1.005776e+01	6.035438e-05
1.011585e+01	3.819984e-05
1.017428e+01	-1.812451e-04
1.023305e+01	1.830756e-05
1.029215e+01	-4.636020e-05
1.035160e+01	-7.243927e-05
1.041139e+01	-6.475061e-05
1.047153e+01	2.010930e-05
1.053201e+01	1.900382e-05
1.059284e+01	-6.068121e-05
1.065403e+01	-1.949996e-05
1.071556e+01	4.731250e-05
1.077746e+01	2.705971e-05
1.083971e+01	-2.176523e-04
1.090232e+01	-5.934432e-05
1.096529e+01	-1.872517e-04
1.102862e+01	4.541657e-05
1.109232e+01	-5.146928e-05
1.115639e+01	-2.602879e-05
1.122083e+01	-9.834718e-05
1.128564e+01	1.909004e-05
1.135083e+01	7.979312e-05
1.141639e+01	-3.335431e-05
1.148233e+01	4.906420e-05
1.154865e+01	-2.720297e-05
1.161536e+01	-4.077020e-05
1.168245e+01	-7.876458e-05
1.174992e+01	4.098892e-05
1.181779e+01	5.590842e-05
1.188605e+01	-2.672571e-05
1.195470e+01	-9.657539e-05
1.202375e+01	6.774086e-05
1.209320e+01	-2.742989e-05
1.216305e+01	-2.847962e-05
1.223330e+01	1.298142e-04
1.230396e+01	-1.348935e-05
1.237503e+01	-1.018541e-04
1.244651e+01	-8.500897e-05
1.251840e+01	-2.672314e-05
1.259070e+01	-7.364549e-05
1.266343e+01	7.580284e-05
1.273657e+01	-1.612829e-05
1.281014e+01	-1.500532e-04
1.288413e+01	3.630796e-05
1.295855e+01	-7.774307e-05
1.303339e+01	-8.154861e-06
1.310867e+01	-5.344157e-05
1.318439e+01	-9.813547e-05
1.326054e+01	1.314546e-04
1.333713e+01	-6.299806e-05
1.341417e+01	-1.981729e-05
1.349165e+01	2.022824e-04
1.356958e+01	-5.241476e-05
1.364795e+01	-1.481999e-04
1.372678e+01	-3.902316e-05
1.380607e+01	-1.755147e-04
1.388581e+01	-1.404947e-05
1.396602e+01	3.424931e-05
1.404668e+01	-7.675285e-05
1.412782e+01	2.588544e-05
1.420942e+01	-4.014562e-06
1.429149e+01	-1.486143e-04
1.437404e+01	5.395425e-05
1.445706e+01	-1.449693e-04
1.454057e+01	-1.470128e-04
1.462455e+01	5.073318e-05
1.470902e+01	-7.259623e-05
1.479398e+01	4.007828e-05
1.487943e+01	5.088099e-07
1.496537e+01	3.508411e-05
1.505181e+01	7.896004e-05
1.513875e+01	-4.639824e-05
1.522619e+01	-7.452000e-05
1.531414e+01	-4.910264e-05
1.540259e+01	-1.234985e-04
1.549156e+01	9.007734e-05
1.558103e+01	-1.082179e-04
1.567103e+01	9.262477e-05
1.576155e+01	-8.026258e-05
1.585258e+01	-4.242787e-05
1.594415e+01	-2.467961e-05
1.603624e+01	-5.013826e-05
1.612886e+01	-8.776719e-05
1.622202e+01	-1.743122e-04
1.631572e+01	7.941814e-05
1.640996e+01	-3.092043e-05
1.650474e+01	-1.649564e-04
1.660008e+01	1.424806e-04
1.669596e+01	-1.404141e-04
1.679239e+01	5.941606e-05
1.688938e+01	4.899594e-06
1.698694e+01	-1.289807e-04
1.708505e+01	-7.255028e-05
1.718373e+01	1.821795e-05
1.728299e+01	-1.652402e-04
1.738281e+01	-6.360380e-05
1.748322e+01	-3.340251e-05
1.758420e+01	-1.305993e-04
1.768576e+01	-1.268259e-04
1.778792e+01	7.042062e-05
1.789066e+01	6.778765e-07
1.799399e+01	1.420957e-05
1.809793e+01	5.109530e-05
1.820246e+01	-1.095730e-04
1.830760e+01	-8.242594e-05
1.841334e+01	-6.599125e-05
1.851969e+01	-1.360493e-04
1.862666e+01	-1.804181e-04
1.873425e+01	-1.728438e-04
1.884246e+01	1.393171e-04
1.895129e+01	-7.535290e-05
1.906075e+01	4.329788e-05
1.917085e+01	-4.001443e-06
1.928158e+01	-5.348333e-05
1.939295e+01	-4.449179e-05
1.950496e+01	-1.124177e-04
1.961762e+01	-1.561964e-05
1.973093e+01	3.386313e-05
1.984490e+01	-1.376704e-04
1.995952e+01	-1.590742e-04
2.007480e+01	-1.013433e-04
