Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.887265e-03
1.005776e+01	2.374816e-03
1.011585e+01	-1.380943e-02
1.017428e+01	-3.943395e-03
1.023305e+01	-2.148445e-02
1.029215e+01	3.242031e-03
1.035160e+01	8.325778e-03
1.041139e+01	2.800673e-03
1.047153e+01	6.525849e-05
1.053201e+01	9.392287e-03
1.059284e+01	-5.704956e-03
1.065403e+01	8.783483e-03
1.071556e+01	-4.087614e-03
1.077746e+01	-3.889919e-03
1.083971e+01	1.051877e-03
1.090232e+01	6.247487e-03
1.096529e+01	-4.065823e-03
1.102862e+01	1.074051e-02
1.109232e+01	2.261760e-03
1.115639e+01	-8.212963e-03
1.122083e+01	4.331512e-03
1.128564e+01	-3.718308e-03
1.135083e+01	-6.870130e-03
1.141639e+01	-6.271403e-03
1.148233e+01	-6.226541e-03
1.154865e+01	-1.545015e-02
1.161536e+01	9.545847e-04
1.168245e+01	-1.462983e-02
1.174992e+01	4.291926e-03
1.181779e+01	-2.007629e-02
1.188605e+01	-1.471985e-03
1.195470e+01	3.903110e-03
1.202375e+01	4.668501e-03
1.209320e+01	-1.309419e-02
1.216305e+01	-2.173279e-02
1.223330e+01	-9.456250e-03
1.230396e+01	-1.131856e-02
1.237503e+01	-1.919589e-02
1.244651e+01	-7.606232e-03
1.251840e+01	5.421200e-03
1.259070e+01	-6.070836e-03
1.266343e+01	-6.969440e-03
1.273657e+01	-2.730130e-03
1.281014e+01	6.015627e-03
1.288413e+01	-8.191580e-03
1.295855e+01	2.334280e-02
1.303339e+01	-1.708540e-02
1.310867e+01	-1.009042e-02
1.318439e+01	1.206442e-02
1.326054e+01	2.649444e-03
1.333713e+01	-6.408681e-03
1.341417e+01	2.503708e-03
1.349165e+01	-7.462446e-03
1.356958e+01	-2.056350e-02
1.364795e+01	2.042101e-02
1.372678e+01	-1.844093e-03
1.380607e+01	-1.067129e-02
1.388581e+01	-1.037655e-04
1.396602e+01	8.917411e-03
1.404668e+01	-7.524931e-03
1.412782e+01	2.377358e-03
1.420942e+01	-9.433042e-03
1.429149e+01	1.231837e-03
1.437404e+01	-5.169211e-03
1.445706e+01	-1.635575e-02
1.454057e+01	7.386605e-04
1.462455e+01	-8.599765e-03
1.470902e+01	1.062755e-02
1.479398e+01	1.780388e-03
1.487943e+01	-9.891783e-03
1.496537e+01	-1.520021e-02
1.505181e+01	9.246214e-03
1.513875e+01	1.198887e-02
1.522619e+01	1.762218e-02
1.531414e+01	8.076040e-04
1.540259e+01	7.875831e-03
1.549156e+01	3.998430e-03
1.558103e+01	-1.587441e-03
1.567103e+01	-4.517000e-03
1.576155e+01	-1.427757e-02
1.585258e+01	6.255377e-03
1.594415e+01	-1.504445e-02
1.603624e+01	8.172774e-04
1.612886e+01	-1.250173e-02
1.622202e+01	3.354502e-03
1.631572e+01	-7.411862e-03
1.640996e+01	1.267087e-02
1.650474e+01	-2.341196e-03
1.660008e+01	1.145475e-02
1.669596e+01	7.529204e-03
1.679239e+01	-1.206928e-02
1.688938e+01	1.345386e-02
1.698694e+01	4.171332e-04
1.708505e+01	2.001823e-02
1.718373e+01	4.429672e-03
1.728299e+01	2.958161e-03
1.738281e+01	-4.141160e-03
1.748322e+01	1.710318e-02
1.758420e+01	7.361116e-03
1.768576e+01	-1.959329e-03
1.778792e+01	-1.672042e-02
1.789066e+01	2.030715e-02
1.799399e+01	1.746142e-02
1.809793e+01	1.002072e-02
1.820246e+01	5.088163e-03
1.830760e+01	-2.261942e-02
1.841334e+01	-2.529008e-03
1.851969e+01	6.820609e-03
1.862666e+01	-1.976406e-03
1.873425e+01	9.242394e-03
1.884246e+01	8.990749e-03
1.895129e+01	1.260868e-02
1.906075e+01	-1.231401e-02
1.917085e+01	-1.897137e-03
1.928158e+01	7.490341e-03
1.939295e+01	1.910625e-02
1.950496e+01	2.198308e-03
1.961762e+01	4.372969e-03
1.973093e+01	-8.052161e-03
1.984490e+01	-6.773684e-03
1.995952e+01	-1.070702e-02
2.007480e+01	-1.216827e-02
2.019076e+01	1.224258e-02
2.030738e+01	-5.388099e-03
2.042467e+01	-4.827645e-03
2.054264e+01	-8.212594e-03
2.066130e+01	5.842014e-03
2.078064e+01	7.462838e-04
2.090066e+01	-2.734572e-05
2.102139e+01	-3.698984e-03
2.114280e+01	4.634374e-03
2.126492e+01	8.224666e-03
2.138775e+01	-8.812910e-03
2.151128e+01	2.697684e-03
2.163553e+01	-1.202355e-02
2.176050e+01	-6.265548e-03
2.188619e+01	-6.410819e-03
2.201260e+01	-1.402849e-02
2.213974e+01	2.386820e-03
2.226762e+01	2.315254e-02
2.239624e+01	5.526019e-03
2.252560e+01	2.303168e-03
2.265571e+01	-2.939822e-02
2.278656e+01	4.602375e-03
2.291818e+01	-1.207171e-02
2.305055e+01	7.923440e-03
2.318369e+01	1.302730e-03
2.331760e+01	-4.893527e-03
2.345228e+01	6.994341e-04
2.358774e+01	3.824144e-03
2.372398e+01	-8.087882e-04
2.386101e+01	-2.467202e-03
2.399883e+01	-1.631126e-02
2.413745e+01	7.559223e-03
2.427686e+01	-2.137849e-02
2.441709e+01	1.167990e-03
2.455812e+01	1.353931e-02
2.469997e+01	-3.602668e-03
2.484263e+01	1.825369e-02
2.498612e+01	8.610918e-03
2.513044e+01	8.643643e-03
2.527559e+01	-4.382691e-04
2.542158e+01	4.382415e-05
2.556842e+01	5.182458e-03
2.571610e+01	-6.263158e-03
2.586463e+01	5.683304e-03
2.601403e+01	-3.274976e-03
2.616428e+01	-3.585805e-04
2.631541e+01	-9.068114e-03
2.646740e+01	1.081317e-04
2.662028e+01	-4.381615e-03
2.677404e+01	-1.997461e-02
2.692868e+01	9.585133e-03
2.708422e+01	4.605198e-03
2.724066e+01	-3.591255e-03
2.739800e+01	1.648662e-02
2.755625e+01	-7.496183e-03
2.771541e+01	6.894316e-03
2.787550e+01	7.432846e-03
2.803650e+01	-1.568775e-02
2.819844e+01	1.619383e-02
2.836131e+01	-3.656285e-03
2.852513e+01	-2.674438e-03
2.868989e+01	-2.021475e-02
2.885560e+01	7.054312e-03
2.902227e+01	-4.428931e-03
2.918990e+01	-7.794681e-03
2.935850e+01	1.279341e-02
2.952807e+01	1.685606e-02
2.969863e+01	1.595735e-02
2.987016e+01	-2.942220e-03
3.004269e+01	2.197402e-04
3.021622e+01	1.078905e-02
3.039075e+01	-2.132076e-02
3.056628e+01	1.008301e-02
3.074283e+01	-1.101928e-02
3.092040e+01	1.568488e-02
3.109900e+01	-9.874500e-04
3.127862e+01	-6.894737e-03
3.145929e+01	-2.438247e-04
3.164099e+01	6.282639e-03
3.182375e+01	2.730630e-03
3.200756e+01	4.984668e-03
3.219244e+01	-1.497057e-02
3.237838e+01	-1.290049e-02
3.256540e+01	-2.761887e-03
3.275349e+01	7.802769e-03
3.294268e+01	1.041966e-02
3.313295e+01	1.059439e-02
3.332433e+01	-8.470459e-03
3.351681e+01	-5.533300e-03
3.371040e+01	1.319376e-02
3.390511e+01	-1.035709e-02
3.410094e+01	1.258482e-02
3.429791e+01	-1.661318e-02
3.449601e+01	-4.770486e-03
3.469526e+01	1.281134e-02
3.489566e+01	3.243498e-03
3.509721e+01	-2.395952e-03
3.529993e+01	-1.923406e-03
3.550382e+01	-6.102012e-03
3.570889e+01	-1.625760e-02
3.591515e+01	-1.558882e-02
3.612259e+01	1.125360e-03
3.633123e+01	2.081511e-02
3.654108e+01	-9.608668e-03
3.675214e+01	-2.976208e-03
3.696442e+01	-1.581013e-02
3.717792e+01	-1.414357e-02
3.739266e+01	2.929215e-03
3.760864e+01	2.425078e-02
3.782587e+01	-1.354442e-02
3.804435e+01	-3.695028e-03
3.826409e+01	7.054508e-03
3.848510e+01	-3.274552e-03
3.870739e+01	-9.032660e-03
3.893096e+01	2.021133e-03
3.915583e+01	-2.019864e-03
3.938199e+01	6.787764e-03
3.960946e+01	3.353228e-03
3.983824e+01	2.898962e-03
4.006834e+01	5.124622e-03
4.029978e+01	-3.905077e-03
4.053255e+01	6.340044e-03
4.076666e+01	-9.564928e-03
4.100213e+01	1.077546e-03
4.123896e+01	2.093063e-02
4.147715e+01	-4.119118e-03
4.171672e+01	1.685028e-02
4.195767e+01	-4.260550e-03
4.220002e+01	5.805978e-04
4.244377e+01	8.019004e-04
4.268892e+01	5.271598e-03
4.293549e+01	-1.000508e-02
4.318348e+01	-2.252318e-03
4.343291e+01	1.712533e-03
4.368377e+01	-2.415992e-02
4.393609e+01	-1.773936e-02
4.418986e+01	-1.006537e-03
4.444510e+01	1.620260e-02
4.470182e+01	5.467585e-03
4.496001e+01	-1.259343e-03
4.521970e+01	-9.302954e-03
4.548089e+01	-1.000432e-02
4.574358e+01	-3.804448e-03
4.600779e+01	-2.037544e-02
4.627353e+01	-5.018626e-03
4.654081e+01	-1.326824e-02
4.680963e+01	-6.620407e-04
4.708000e+01	-1.882025e-02
4.735193e+01	-9.005312e-03
4.762543e+01	-4.555645e-03
4.790051e+01	1.583752e-02
