Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.863089e-05
1.005776e+01	-1.820530e-04
1.011585e+01	-3.451931e-04
1.017428e+01	5.130107e-03
1.023305e+01	4.391476e-03
1.029215e+01	-5.062831e-03
1.035160e+01	-1.985111e-02
1.041139e+01	-2.007434e-03
1.047153e+01	9.592140e-03
1.053201e+01	7.675524e-03
1.059284e+01	-9.895252e-04
1.065403e+01	-1.152234e-02
1.071556e+01	-7.541850e-04
1.077746e+01	-4.308400e-03
1.083971e+01	2.383302e-03
1.090232e+01	-2.020244e-03
1.096529e+01	7.613300e-03
1.102862e+01	-3.936859e-03
1.109232e+01	2.158812e-02
1.115639e+01	-2.173794e-03
1.122083e+01	-3.836643e-04
1.128564e+01	-7.144110e-03
1.135083e+01	1.565200e-02
1.141639e+01	9.017618e-03
1.148233e+01	4.987455e-03
1.154865e+01	4.631773e-03
1.161536e+01	-1.359101e-02
1.168245e+01	7.811940e-03
1.174992e+01	1.641667e-03
1.181779e+01	-5.395028e-04
1.188605e+01	1.314254e-02
1.195470e+01	-1.487873e-02
1.202375e+01	7.040075e-03
1.209320e+01	6.072379e-03
1.216305e+01	-6.905009e-03
1.223330e+01	-3.276963e-03
1.230396e+01	-1.092817e-03
1.237503e+01	-5.041615e-03
1.244651e+01	-1.033017e-03
1.251840e+01	2.006585e-02
1.259070e+01	-1.020890e-02
1.266343e+01	1.838415e-02
1.273657e+01	-9.362687e-03
1.281014e+01	6.493459e-03
1.288413e+01	-2.367825e-03
1.295855e+01	4.207974e-03
1.303339e+01	-4.149201e-03
1.310867e+01	6.569335e-03
1.318439e+01	7.159638e-03
1.326054e+01	-4.172023e-03
1.333713e+01	1.158801e-02
1.341417e+01	5.351419e-03
1.349165e+01	-2.172241e-03
1.356958e+01	-1.108027e-02
1.364795e+01	1.462435e-02
1.372678e+01	7.477452e-03
1.380607e+01	7.418571e-03
1.388581e+01	-3.773992e-03
1.396602e+01	1.044602e-02
1.404668e+01	-5.812978e-03
1.412782e+01	-8.295722e-03
1.420942e+01	5.931474e-04
1.429149e+01	4.325644e-03
1.437404e+01	3.609431e-03
1.445706e+01	2.706779e-03
1.454057e+01	-3.008339e-03
1.462455e+01	7.412009e-03
1.470902e+01	3.444408e-03
1.479398e+01	-1.040175e-02
1.487943e+01	1.769200e-02
1.496537e+01	-3.504213e-03
1.505181e+01	9.094523e-03
1.513875e+01	-1.714192e-03
1.522619e+01	3.179677e-03
1.531414e+01	3.030443e-03
1.540259e+01	-1.065199e-02
1.549156e+01	-2.053891e-02
1.558103e+01	-1.812143e-02
1.567103e+01	5.150158e-03
1.576155e+01	1.192857e-02
1.585258e+01	-3.919470e-03
1.594415e+01	1.168675e-03
1.603624e+01	2.160568e-03
1.612886e+01	-2.744853e-02
1.622202e+01	5.673554e-03
1.631572e+01	2.534046e-03
1.640996e+01	8.057336e-03
1.650474e+01	2.826446e-04
1.660008e+01	4.175562e-03
1.669596e+01	2.639665e-02
