Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271972e+00
1.005776e+01	-2.292705e+00
1.011585e+01	-2.313213e+00
1.017428e+01	-2.334054e+00
1.023305e+01	-2.354757e+00
1.029215e+01	-2.375600e+00
1.035160e+01	-2.396688e+00
1.041139e+01	-2.418087e+00
1.047153e+01	-2.439579e+00
1.053201e+01	-2.461187e+00
1.059284e+01	-2.482902e+00
1.065403e+01	-2.504796e+00
1.071556e+01	-2.526698e+00
1.077746e+01	-2.548955e+00
1.083971e+01	-2.571225e+00
1.090232e+01	-2.593622e+00
1.096529e+01	-2.615960e+00
1.102862e+01	-2.638970e+00
1.109232e+01	-2.661976e+00
1.115639e+01	-2.684798e+00
1.122083e+01	-2.707824e+00
1.128564e+01	-2.730967e+00
1.135083e+01	-2.754571e+00
1.141639e+01	-2.777946e+00
1.148233e+01	-2.801660e+00
1.154865e+01	-2.825581e+00
1.161536e+01	-2.849776e+00
1.168245e+01	-2.873744e+00
1.174992e+01	-2.898184e+00
1.181779e+01	-2.922649e+00
1.188605e+01	-2.946972e+00
1.195470e+01	-2.971766e+00
1.202375e+01	-2.996559e+00
1.209320e+01	-3.021606e+00
1.216305e+01	-3.046911e+00
1.223330e+01	-3.072120e+00
1.230396e+01	-3.097456e+00
1.237503e+01	-3.123351e+00
1.244651e+01	-3.148965e+00
1.251840e+01	-3.174770e+00
1.259070e+01	-3.200556e+00
1.266343e+01	-3.227021e+00
1.273657e+01	-3.253261e+00
1.281014e+01	-3.279640e+00
1.288413e+01	-3.306275e+00
1.295855e+01	-3.333126e+00
1.303339e+01	-3.359880e+00
1.310867e+01	-3.386939e+00
1.318439e+01	-3.413972e+00
1.326054e+01	-3.441256e+00
1.333713e+01	-3.468635e+00
1.341417e+01	-3.496526e+00
1.349165e+01	-3.524143e+00
1.356958e+01	-3.551904e+00
1.364795e+01	-3.580121e+00
1.372678e+01	-3.608370e+00
1.380607e+01	-3.636187e+00
1.388581e+01	-3.664839e+00
1.396602e+01	-3.693486e+00
1.404668e+01	-3.722272e+00
1.412782e+01	-3.751183e+00
1.420942e+01	-3.780091e+00
1.429149e+01	-3.809281e+00
1.437404e+01	-3.838465e+00
1.445706e+01	-3.868034e+00
1.454057e+01	-3.897679e+00
1.462455e+01	-3.927116e+00
1.470902e+01	-3.956812e+00
1.479398e+01	-3.986997e+00
1.487943e+01	-4.016974e+00
1.496537e+01	-4.047200e+00
1.505181e+01	-4.077850e+00
1.513875e+01	-4.108157e+00
1.522619e+01	-4.139172e+00
