Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273657e+00
1.005776e+01	-2.294061e+00
1.011585e+01	-2.314613e+00
1.017428e+01	-2.335538e+00
1.023305e+01	-2.356269e+00
1.029215e+01	-2.377575e+00
1.035160e+01	-2.398413e+00
1.041139e+01	-2.419957e+00
1.047153e+01	-2.441050e+00
1.053201e+01	-2.462625e+00
1.059284e+01	-2.484534e+00
1.065403e+01	-2.506431e+00
1.071556e+01	-2.528442e+00
1.077746e+01	-2.550332e+00
1.083971e+01	-2.572791e+00
1.090232e+01	-2.595261e+00
1.096529e+01	-2.617652e+00
1.102862e+01	-2.640571e+00
1.109232e+01	-2.663458e+00
1.115639e+01	-2.686468e+00
1.122083e+01	-2.709244e+00
1.128564e+01	-2.732868e+00
1.135083e+01	-2.756231e+00
1.141639e+01	-2.779723e+00
1.148233e+01	-2.803629e+00
1.154865e+01	-2.827399e+00
1.161536e+01	-2.851468e+00
1.168245e+01	-2.875362e+00
1.174992e+01	-2.899831e+00
1.181779e+01	-2.924611e+00
1.188605e+01	-2.949040e+00
1.195470e+01	-2.973580e+00
1.202375e+01	-2.998498e+00
1.209320e+01	-3.023390e+00
1.216305e+01	-3.048612e+00
1.223330e+01	-3.074036e+00
1.230396e+01	-3.099308e+00
1.237503e+01	-3.124829e+00
1.244651e+01	-3.150725e+00
1.251840e+01	-3.176722e+00
1.259070e+01	-3.202578e+00
1.266343e+01	-3.228882e+00
1.273657e+01	-3.255191e+00
1.281014e+01	-3.281663e+00
1.288413e+01	-3.308180e+00
1.295855e+01	-3.334859e+00
1.303339e+01	-3.361803e+00
1.310867e+01	-3.388773e+00
1.318439e+01	-3.416130e+00
1.326054e+01	-3.443254e+00
1.333713e+01	-3.470885e+00
1.341417e+01	-3.498443e+00
1.349165e+01	-3.526106e+00
1.356958e+01	-3.553895e+00
1.364795e+01	-3.582054e+00
1.372678e+01	-3.610144e+00
1.380607e+01	-3.638454e+00
1.388581e+01	-3.667148e+00
1.396602e+01	-3.695554e+00
1.404668e+01	-3.724376e+00
1.412782e+01	-3.753137e+00
1.420942e+01	-3.782203e+00
1.429149e+01	-3.811485e+00
1.437404e+01	-3.840911e+00
1.445706e+01	-3.870041e+00
1.454057e+01	-3.899702e+00
1.462455e+01	-3.929491e+00
1.470902e+01	-3.959359e+00
1.479398e+01	-3.989361e+00
1.487943e+01	-4.019288e+00
1.496537e+01	-4.049813e+00
1.505181e+01	-4.080013e+00
1.513875e+01	-4.110427e+00
1.522619e+01	-4.141244e+00
1.531414e+01	-4.172050e+00
1.540259e+01	-4.203098e+00
1.549156e+01	-4.234207e+00
1.558103e+01	-4.265306e+00
1.567103e+01	-4.296871e+00
1.576155e+01	-4.328245e+00
1.585258e+01	-4.359750e+00
1.594415e+01	-4.391400e+00
1.603624e+01	-4.423394e+00
1.612886e+01	-4.455245e+00
1.622202e+01	-4.487731e+00
1.631572e+01	-4.520028e+00
1.640996e+01	-4.552344e+00
1.650474e+01	-4.584852e+00
1.660008e+01	-4.617744e+00
1.669596e+01	-4.650400e+00
1.679239e+01	-4.683310e+00
1.688938e+01	-4.716540e+00
1.698694e+01	-4.749490e+00
1.708505e+01	-4.783051e+00
1.718373e+01	-4.816113e+00
1.728299e+01	-4.850278e+00
1.738281e+01	-4.883692e+00
1.748322e+01	-4.917402e+00
1.758420e+01	-4.951657e+00
1.768576e+01	-4.985754e+00
1.778792e+01	-5.019742e+00
1.789066e+01	-5.054114e+00
1.799399e+01	-5.088521e+00
1.809793e+01	-5.122983e+00
1.820246e+01	-5.157898e+00
1.830760e+01	-5.192741e+00
1.841334e+01	-5.228004e+00
1.851969e+01	-5.262665e+00
1.862666e+01	-5.297977e+00
1.873425e+01	-5.333111e+00
1.884246e+01	-5.368733e+00
1.895129e+01	-5.404149e+00
1.906075e+01	-5.439540e+00
1.917085e+01	-5.475766e+00
1.928158e+01	-5.511745e+00
1.939295e+01	-5.547781e+00
1.950496e+01	-5.583732e+00
1.961762e+01	-5.620033e+00
1.973093e+01	-5.656658e+00
1.984490e+01	-5.692987e+00
1.995952e+01	-5.729524e+00
2.007480e+01	-5.766413e+00
2.019076e+01	-5.803052e+00
