Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.615057e-05
1.005776e+01	-1.633768e-05
1.011585e+01	-1.652696e-05
1.017428e+01	-1.671843e-05
1.023305e+01	-1.691211e-05
1.029215e+01	-1.710804e-05
1.035160e+01	-1.730624e-05
1.041139e+01	-1.750674e-05
1.047153e+01	-1.770956e-05
1.053201e+01	-1.791473e-05
1.059284e+01	-1.812228e-05
1.065403e+01	-1.833223e-05
1.071556e+01	-1.854461e-05
1.077746e+01	-1.875946e-05
1.083971e+01	-1.897679e-05
1.090232e+01	-1.919664e-05
1.096529e+01	-1.941904e-05
1.102862e+01	-1.964401e-05
1.109232e+01	-1.987159e-05
1.115639e+01	-2.010181e-05
1.122083e+01	-2.033470e-05
1.128564e+01	-2.057028e-05
1.135083e+01	-2.080859e-05
1.141639e+01	-2.104966e-05
1.148233e+01	-2.129353e-05
1.154865e+01	-2.154022e-05
1.161536e+01	-2.178977e-05
1.168245e+01	-2.204221e-05
1.174992e+01	-2.229757e-05
1.181779e+01	-2.255590e-05
1.188605e+01	-2.281721e-05
1.195470e+01	-2.308156e-05
1.202375e+01	-2.334896e-05
1.209320e+01	-2.361946e-05
1.216305e+01	-2.389310e-05
1.223330e+01	-2.416991e-05
1.230396e+01	-2.444992e-05
1.237503e+01	-2.473318e-05
1.244651e+01	-2.501972e-05
1.251840e+01	-2.530958e-05
1.259070e+01	-2.560280e-05
1.266343e+01	-2.589941e-05
1.273657e+01	-2.619947e-05
1.281014e+01	-2.650299e-05
1.288413e+01	-2.681004e-05
1.295855e+01	-2.712064e-05
1.303339e+01	-2.743484e-05
1.310867e+01	-2.775268e-05
1.318439e+01	-2.807420e-05
1.326054e+01	-2.839944e-05
1.333713e+01	-2.872846e-05
1.341417e+01	-2.906128e-05
1.349165e+01	-2.939797e-05
1.356958e+01	-2.973855e-05
1.364795e+01	-3.008308e-05
1.372678e+01	-3.043160e-05
1.380607e+01	-3.078415e-05
1.388581e+01	-3.114080e-05
1.396602e+01	-3.150157e-05
1.404668e+01	-3.186652e-05
1.412782e+01	-3.223570e-05
1.420942e+01	-3.260916e-05
1.429149e+01	-3.298695e-05
1.437404e+01	-3.336911e-05
1.445706e+01	-3.375570e-05
1.454057e+01	-3.414677e-05
1.462455e+01	-3.454236e-05
1.470902e+01	-3.494254e-05
1.479398e+01	-3.534736e-05
1.487943e+01	-3.575687e-05
1.496537e+01	-3.617112e-05
1.505181e+01	-3.659017e-05
1.513875e+01	-3.701408e-05
1.522619e+01	-3.744289e-05
1.531414e+01	-3.787668e-05
1.540259e+01	-3.831549e-05
1.549156e+01	-3.875938e-05
1.558103e+01	-3.920842e-05
1.567103e+01	-3.966266e-05
1.576155e+01	-4.012216e-05
1.585258e+01	-4.058698e-05
1.594415e+01	-4.105719e-05
1.603624e+01	-4.153285e-05
1.612886e+01	-4.201402e-05
1.622202e+01	-4.250076e-05
1.631572e+01	-4.299314e-05
1.640996e+01	-4.349122e-05
1.650474e+01	-4.399508e-05
1.660008e+01	-4.450477e-05
1.669596e+01	-4.502037e-05
1.679239e+01	-4.554194e-05
1.688938e+01	-4.606955e-05
1.698694e+01	-4.660328e-05
1.708505e+01	-4.714319e-05
1.718373e+01	-4.768935e-05
1.728299e+01	-4.824184e-05
1.738281e+01	-4.880074e-05
1.748322e+01	-4.936610e-05
1.758420e+01	-4.993802e-05
1.768576e+01	-5.051656e-05
1.778792e+01	-5.110181e-05
1.789066e+01	-5.169383e-05
1.799399e+01	-5.229272e-05
1.809793e+01	-5.289854e-05
1.820246e+01	-5.351138e-05
1.830760e+01	-5.413132e-05
1.841334e+01	-5.475844e-05
1.851969e+01	-5.539283e-05
1.862666e+01	-5.603457e-05
1.873425e+01	-5.668374e-05
1.884246e+01	-5.734043e-05
1.895129e+01	-5.800473e-05
1.906075e+01	-5.867673e-05
1.917085e+01	-5.935651e-05
1.928158e+01	-6.004417e-05
1.939295e+01	-6.073979e-05
1.950496e+01	-6.144347e-05
1.961762e+01	-6.215531e-05
1.973093e+01	-6.287539e-05
