Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.112192e-02
1.005776e+01	-2.597958e-03
1.011585e+01	-8.973541e-04
1.017428e+01	4.044212e-03
1.023305e+01	-8.517702e-03
1.029215e+01	-1.703147e-02
1.035160e+01	-1.143260e-02
1.041139e+01	-9.470413e-03
1.047153e+01	1.195345e-03
1.053201e+01	1.586289e-02
1.059284e+01	4.559369e-03
1.065403e+01	-1.688885e-02
1.071556e+01	1.877591e-02
1.077746e+01	-2.141883e-02
1.083971e+01	6.666675e-03
1.090232e+01	-5.686343e-03
1.096529e+01	5.740538e-03
1.102862e+01	-1.985194e-02
1.109232e+01	4.598513e-03
1.115639e+01	-1.264502e-02
1.122083e+01	1.812107e-02
1.128564e+01	6.538488e-03
1.135083e+01	5.040988e-03
1.141639e+01	4.182096e-03
1.148233e+01	-2.016310e-02
1.154865e+01	-6.281535e-03
1.161536e+01	-5.419539e-03
1.168245e+01	-2.202535e-02
1.174992e+01	3.283721e-03
1.181779e+01	-1.786938e-02
1.188605e+01	-1.084802e-02
1.195470e+01	3.525673e-03
1.202375e+01	1.978969e-02
1.209320e+01	1.381964e-02
1.216305e+01	-8.421454e-03
1.223330e+01	-7.399052e-03
1.230396e+01	-3.007832e-03
1.237503e+01	2.129512e-03
1.244651e+01	1.735611e-02
1.251840e+01	-1.789768e-02
1.259070e+01	3.615253e-03
1.266343e+01	2.696898e-03
1.273657e+01	-3.852839e-03
1.281014e+01	3.666722e-03
1.288413e+01	2.972751e-03
1.295855e+01	7.181182e-03
1.303339e+01	-1.192622e-02
1.310867e+01	-1.321579e-02
1.318439e+01	-1.514650e-02
1.326054e+01	3.647568e-03
1.333713e+01	1.408983e-02
1.341417e+01	9.745191e-03
1.349165e+01	-9.255317e-03
1.356958e+01	-6.048849e-03
1.364795e+01	1.032791e-02
1.372678e+01	6.494044e-03
1.380607e+01	4.807440e-03
1.388581e+01	-1.039547e-02
1.396602e+01	5.985788e-03
1.404668e+01	7.170632e-03
