Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.227460e-03
1.005776e+01	-1.779691e-02
1.011585e+01	-1.086736e-02
1.017428e+01	1.582189e-04
1.023305e+01	-2.010185e-03
1.029215e+01	-5.800197e-03
1.035160e+01	-1.147615e-02
1.041139e+01	-1.305435e-02
1.047153e+01	5.194255e-03
1.053201e+01	-4.110296e-03
1.059284e+01	1.760326e-02
1.065403e+01	-2.283058e-03
1.071556e+01	6.160937e-03
1.077746e+01	1.821698e-03
1.083971e+01	-1.949419e-03
1.090232e+01	-7.028898e-03
1.096529e+01	-3.676446e-03
1.102862e+01	1.657896e-02
1.109232e+01	7.827043e-03
1.115639e+01	-5.325448e-03
1.122083e+01	-6.837575e-03
1.128564e+01	-5.302121e-03
1.135083e+01	1.214824e-02
1.141639e+01	1.936563e-02
1.148233e+01	4.262205e-03
1.154865e+01	1.418437e-02
1.161536e+01	1.427421e-02
1.168245e+01	-8.810608e-03
1.174992e+01	7.529040e-03
1.181779e+01	-4.586352e-03
1.188605e+01	8.817819e-03
1.195470e+01	-5.941592e-03
1.202375e+01	-7.981254e-03
1.209320e+01	5.950659e-03
1.216305e+01	-5.364873e-03
1.223330e+01	-1.552084e-02
1.230396e+01	1.476249e-02
1.237503e+01	-8.745688e-03
1.244651e+01	-6.795298e-04
1.251840e+01	8.136929e-03
1.259070e+01	1.567631e-04
1.266343e+01	4.753022e-03
1.273657e+01	4.843282e-05
1.281014e+01	8.423066e-03
1.288413e+01	1.700548e-03
1.295855e+01	8.709652e-03
1.303339e+01	-2.016070e-03
1.310867e+01	-1.691965e-03
1.318439e+01	2.000012e-02
1.326054e+01	-1.135499e-02
1.333713e+01	1.354412e-02
1.341417e+01	1.014811e-02
1.349165e+01	-1.785869e-02
1.356958e+01	1.103705e-02
1.364795e+01	6.534678e-03
1.372678e+01	2.348623e-02
1.380607e+01	1.393047e-02
1.388581e+01	-4.280859e-03
1.396602e+01	3.819696e-03
1.404668e+01	-1.504460e-02
1.412782e+01	3.740817e-03
1.420942e+01	-6.041029e-03
1.429149e+01	-7.629217e-03
1.437404e+01	2.459433e-03
1.445706e+01	3.342621e-03
1.454057e+01	-2.314339e-02
1.462455e+01	7.918891e-03
1.470902e+01	-6.155228e-03
1.479398e+01	-1.326469e-02
1.487943e+01	1.094337e-02
1.496537e+01	-9.723956e-04
1.505181e+01	6.856868e-04
1.513875e+01	1.034340e-02
1.522619e+01	-7.393510e-03
1.531414e+01	1.719855e-03
1.540259e+01	-1.326326e-03
1.549156e+01	5.684342e-03
1.558103e+01	-1.368902e-02
1.567103e+01	3.941427e-03
1.576155e+01	3.876614e-03
