Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.564707e-05
1.005776e+01	1.113460e-04
1.011585e+01	1.040316e-05
1.017428e+01	-6.996014e-05
1.023305e+01	-1.913969e-04
1.029215e+01	1.580121e-05
1.035160e+01	3.948103e-05
1.041139e+01	-4.281286e-05
1.047153e+01	1.185159e-04
1.053201e+01	-5.142222e-05
1.059284e+01	4.443152e-05
1.065403e+01	-7.295617e-05
1.071556e+01	-1.283887e-04
1.077746e+01	1.045151e-04
1.083971e+01	1.694620e-05
1.090232e+01	-2.306422e-05
1.096529e+01	5.739644e-05
1.102862e+01	-8.529360e-06
1.109232e+01	-6.188297e-05
1.115639e+01	-1.883770e-04
1.122083e+01	-1.957628e-06
1.128564e+01	5.230525e-05
1.135083e+01	-1.338425e-04
1.141639e+01	-8.884526e-05
1.148233e+01	1.204454e-04
1.154865e+01	9.146445e-05
1.161536e+01	-6.863267e-05
1.168245e+01	-1.173687e-04
1.174992e+01	3.597012e-05
1.181779e+01	-6.486830e-05
1.188605e+01	5.201140e-05
1.195470e+01	-2.362293e-04
1.202375e+01	-7.470970e-06
1.209320e+01	6.443497e-05
1.216305e+01	-8.865835e-05
1.223330e+01	7.009186e-05
1.230396e+01	6.443027e-05
1.237503e+01	-3.031359e-05
1.244651e+01	-1.101720e-04
1.251840e+01	-3.322889e-05
1.259070e+01	-2.414365e-04
1.266343e+01	3.534191e-05
1.273657e+01	1.187872e-04
1.281014e+01	-7.112491e-05
1.288413e+01	-1.266464e-04
1.295855e+01	3.980442e-05
1.303339e+01	-9.991885e-05
1.310867e+01	-1.111091e-05
1.318439e+01	-3.514490e-05
1.326054e+01	-8.936814e-05
1.333713e+01	-1.982544e-04
1.341417e+01	1.863791e-06
1.349165e+01	4.929146e-05
1.356958e+01	-2.370856e-05
1.364795e+01	8.800886e-05
1.372678e+01	-5.125677e-05
1.380607e+01	-6.888668e-05
1.388581e+01	-1.232609e-04
1.396602e+01	-1.013162e-04
1.404668e+01	1.073179e-04
1.412782e+01	-4.531652e-05
1.420942e+01	5.257719e-05
1.429149e+01	8.508477e-05
1.437404e+01	2.654831e-05
1.445706e+01	-3.402444e-05
1.454057e+01	6.930706e-05
1.462455e+01	-2.621545e-05
1.470902e+01	-6.838198e-05
1.479398e+01	1.323705e-05
1.487943e+01	-4.468461e-05
1.496537e+01	2.377058e-05
1.505181e+01	5.812946e-05
1.513875e+01	-1.162262e-04
1.522619e+01	8.170769e-06
1.531414e+01	-1.739875e-04
1.540259e+01	-1.451368e-04
1.549156e+01	-1.450501e-05
1.558103e+01	-4.440611e-05
1.567103e+01	-1.817309e-04
1.576155e+01	-7.862704e-05
1.585258e+01	-1.043182e-04
1.594415e+01	-9.401578e-05
1.603624e+01	-1.961151e-04
1.612886e+01	1.574290e-04
1.622202e+01	6.355059e-05
1.631572e+01	-7.965647e-05
1.640996e+01	-1.571026e-04
1.650474e+01	-8.146070e-05
1.660008e+01	-2.572112e-05
1.669596e+01	1.516686e-05
1.679239e+01	-6.542402e-05
1.688938e+01	-3.258159e-05
1.698694e+01	-8.429908e-05
1.708505e+01	-1.331069e-04
1.718373e+01	4.841864e-05
1.728299e+01	1.484547e-04
1.738281e+01	-3.721713e-05
1.748322e+01	-4.797150e-05
1.758420e+01	-1.305540e-04
1.768576e+01	6.261304e-05
1.778792e+01	-4.007765e-05
1.789066e+01	4.417781e-05
1.799399e+01	1.022508e-04
1.809793e+01	-5.372823e-05
1.820246e+01	-1.297550e-04
1.830760e+01	-2.248767e-04
1.841334e+01	-8.889258e-05
1.851969e+01	-3.963172e-05
1.862666e+01	-1.697398e-04
1.873425e+01	4.746764e-05
1.884246e+01	1.054861e-04
1.895129e+01	-1.084682e-04
1.906075e+01	-7.761656e-05
1.917085e+01	1.242814e-06
1.928158e+01	-1.669555e-04
1.939295e+01	-1.636458e-05
1.950496e+01	-2.905861e-04
1.961762e+01	-1.317706e-04
1.973093e+01	-6.050547e-05
1.984490e+01	5.798908e-05
1.995952e+01	-5.646903e-05
2.007480e+01	6.580022e-05
2.019076e+01	-3.566931e-05
2.030738e+01	-6.881471e-05
2.042467e+01	-1.717551e-04
2.054264e+01	-2.737143e-05
2.066130e+01	2.058624e-06
2.078064e+01	-1.166924e-04
2.090066e+01	-1.002902e-04
2.102139e+01	5.189360e-06
2.114280e+01	1.030314e-05
2.126492e+01	-2.004165e-04
2.138775e+01	-6.670601e-05
2.151128e+01	-5.244752e-05
2.163553e+01	6.121568e-05
2.176050e+01	-7.743627e-05
2.188619e+01	5.255073e-05
2.201260e+01	-9.542056e-05
2.213974e+01	-6.077921e-05
2.226762e+01	-2.048974e-04
2.239624e+01	2.462162e-05
2.252560e+01	-1.533557e-04
2.265571e+01	1.371889e-05
2.278656e+01	-6.014427e-05
2.291818e+01	-7.997354e-05
2.305055e+01	-7.287152e-06
2.318369e+01	1.052356e-04
2.331760e+01	-3.075230e-04
2.345228e+01	-1.027726e-04
2.358774e+01	-8.426856e-06
2.372398e+01	-1.700418e-04
2.386101e+01	-1.176742e-04
2.399883e+01	-1.944247e-04
2.413745e+01	-1.052245e-04
2.427686e+01	-7.373115e-05
2.441709e+01	-2.737147e-05
2.455812e+01	7.360728e-05
2.469997e+01	-1.337306e-04
2.484263e+01	-1.794827e-04
2.498612e+01	-1.136010e-04
2.513044e+01	-1.247079e-04
2.527559e+01	-1.768969e-04
2.542158e+01	-1.150862e-04
2.556842e+01	-1.739144e-04
2.571610e+01	-1.030189e-04
2.586463e+01	-8.585144e-05
2.601403e+01	-1.842503e-04
2.616428e+01	-4.938820e-05
2.631541e+01	1.642257e-05
2.646740e+01	-8.879348e-05
2.662028e+01	-1.547963e-04
2.677404e+01	-5.714409e-05
2.692868e+01	2.543207e-05
2.708422e+01	-1.214712e-04
2.724066e+01	-2.787137e-04
2.739800e+01	-1.177525e-04
2.755625e+01	-6.390177e-05
2.771541e+01	-2.840743e-04
2.787550e+01	-3.739453e-05
2.803650e+01	-1.426208e-04
2.819844e+01	-1.268216e-04
2.836131e+01	-1.162798e-04
2.852513e+01	-1.297610e-04
2.868989e+01	-1.388899e-04
2.885560e+01	-1.340165e-04
2.902227e+01	-7.631800e-05
2.918990e+01	-2.035879e-04
2.935850e+01	-1.149275e-04
2.952807e+01	-9.988137e-05
2.969863e+01	-1.615955e-04
2.987016e+01	-1.101950e-04
3.004269e+01	-1.735443e-04
3.021622e+01	-1.516528e-04
3.039075e+01	-2.016219e-04
3.056628e+01	-1.202369e-04
3.074283e+01	-1.675544e-04
3.092040e+01	-2.195257e-04
3.109900e+01	-8.324764e-05
3.127862e+01	-2.360042e-04
3.145929e+01	-1.885438e-04
3.164099e+01	-2.252360e-04
3.182375e+01	-9.323440e-05
3.200756e+01	-1.982539e-04
3.219244e+01	-4.132422e-05
3.237838e+01	-2.131550e-04
3.256540e+01	5.296062e-07
3.275349e+01	-1.323250e-04
3.294268e+01	-1.992003e-04
3.313295e+01	-1.217167e-04
3.332433e+01	-1.967325e-05
3.351681e+01	-1.708703e-04
3.371040e+01	-2.642991e-04
3.390511e+01	-4.427165e-05
3.410094e+01	-2.625530e-04
3.429791e+01	-1.897924e-04
3.449601e+01	-2.011281e-04
3.469526e+01	-9.744379e-05
3.489566e+01	-1.843158e-04
3.509721e+01	-1.941884e-04
3.529993e+01	-1.903405e-04
3.550382e+01	-1.630092e-04
3.570889e+01	-3.195923e-04
3.591515e+01	-1.235382e-04
3.612259e+01	-1.158352e-04
3.633123e+01	-1.750429e-04
3.654108e+01	-1.622961e-04
3.675214e+01	-2.407392e-04
3.696442e+01	-1.753178e-04
3.717792e+01	-2.931352e-04
3.739266e+01	-1.867454e-04
3.760864e+01	-2.233910e-04
3.782587e+01	-2.075387e-04
3.804435e+01	-1.999625e-04
3.826409e+01	-2.619128e-04
3.848510e+01	-2.690545e-04
3.870739e+01	-2.353387e-04
3.893096e+01	-3.149568e-04
3.915583e+01	-2.401828e-04
3.938199e+01	-1.949762e-04
3.960946e+01	-2.754802e-04
3.983824e+01	-1.796483e-04
4.006834e+01	-4.034351e-04
4.029978e+01	-2.428396e-04
4.053255e+01	-2.313644e-04
4.076666e+01	-4.068505e-04
4.100213e+01	-3.575194e-04
4.123896e+01	-2.654915e-04
4.147715e+01	-2.874304e-04
4.171672e+01	-2.203820e-04
4.195767e+01	-3.310717e-04
4.220002e+01	-3.401788e-04
4.244377e+01	-4.090512e-04
4.268892e+01	-4.045709e-04
4.293549e+01	-1.813690e-04
4.318348e+01	-4.197844e-04
4.343291e+01	-3.408979e-04
4.368377e+01	-2.919240e-04
4.393609e+01	-3.020118e-04
4.418986e+01	-2.747977e-04
4.444510e+01	-3.811443e-04
4.470182e+01	-4.675740e-04
4.496001e+01	-3.637337e-04
4.521970e+01	-2.688668e-04
4.548089e+01	-3.426284e-04
4.574358e+01	-3.757668e-04
4.600779e+01	-5.420887e-04
4.627353e+01	-2.112965e-04
4.654081e+01	-3.884793e-04
4.680963e+01	-3.187506e-04
4.708000e+01	-4.712766e-04
4.735193e+01	-4.285002e-04
4.762543e+01	-2.999101e-04
4.790051e+01	-5.277922e-04
4.817719e+01	-3.701389e-04
4.845545e+01	-5.860719e-04
4.873533e+01	-4.391352e-04
4.901682e+01	-4.473165e-04
4.929994e+01	-3.946553e-04
4.958470e+01	-5.322427e-04
4.987110e+01	-4.875030e-04
5.015915e+01	-4.518210e-04
5.044887e+01	-4.622241e-04
5.074026e+01	-4.798189e-04
5.103333e+01	-4.573757e-04
5.132810e+01	-4.127484e-04
5.162457e+01	-4.532268e-04
5.192275e+01	-4.838966e-04
5.222265e+01	-6.041678e-04
5.252429e+01	-6.318731e-04
5.282767e+01	-5.163082e-04
5.313280e+01	-5.562992e-04
5.343969e+01	-5.887114e-04
5.374836e+01	-3.638111e-04
5.405880e+01	-5.464023e-04
5.437105e+01	-6.119413e-04
5.468509e+01	-4.595188e-04
5.500095e+01	-5.984084e-04
5.531863e+01	-4.501472e-04
5.563815e+01	-5.117356e-04
5.595951e+01	-5.806939e-04
5.628273e+01	-4.754161e-04
5.660782e+01	-4.915805e-04
5.693479e+01	-5.500686e-04
5.726364e+01	-6.060270e-04
5.759439e+01	-5.703184e-04
5.792705e+01	-5.638435e-04
5.826164e+01	-5.045655e-04
5.859815e+01	-7.143280e-04
5.893662e+01	-6.816897e-04
5.927703e+01	-6.058292e-04
5.961941e+01	-5.525527e-04
5.996377e+01	-5.795880e-04
6.031012e+01	-6.112467e-04
6.065847e+01	-6.600579e-04
6.100883e+01	-5.953401e-04
6.136121e+01	-6.561970e-04
6.171563e+01	-6.349970e-04
6.207210e+01	-6.472300e-04
6.243063e+01	-5.241400e-04
6.279122e+01	-7.003660e-04
6.315390e+01	-6.654712e-04
6.351868e+01	-7.857889e-04
6.388556e+01	-6.779285e-04
6.425456e+01	-6.602923e-04
