Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.806751e-05
1.005776e+01	5.619720e-05
1.011585e+01	-5.500438e-05
1.017428e+01	-1.921792e-04
1.023305e+01	1.970419e-05
1.029215e+01	8.586496e-05
1.035160e+01	1.117847e-04
1.041139e+01	1.064745e-04
1.047153e+01	-1.238156e-05
1.053201e+01	1.509502e-04
1.059284e+01	-8.139793e-05
1.065403e+01	-1.606849e-04
1.071556e+01	8.273952e-05
1.077746e+01	-5.683620e-05
1.083971e+01	-8.688282e-05
1.090232e+01	6.087254e-06
1.096529e+01	-3.828418e-05
1.102862e+01	7.455103e-05
1.109232e+01	-8.998901e-06
1.115639e+01	1.940510e-05
1.122083e+01	3.970358e-05
1.128564e+01	2.511362e-05
1.135083e+01	-1.142037e-04
1.141639e+01	-6.900192e-05
1.148233e+01	-1.721255e-04
1.154865e+01	-8.614899e-05
1.161536e+01	-4.290417e-05
1.168245e+01	9.292491e-06
1.174992e+01	-2.677551e-05
1.181779e+01	-7.699929e-05
1.188605e+01	-6.555878e-05
1.195470e+01	-1.176859e-04
1.202375e+01	-9.395749e-05
1.209320e+01	-2.990543e-04
1.216305e+01	-6.538639e-05
1.223330e+01	-3.789534e-05
1.230396e+01	7.954875e-05
1.237503e+01	-6.540634e-05
1.244651e+01	-8.739261e-05
1.251840e+01	2.167965e-05
1.259070e+01	-5.289665e-05
1.266343e+01	6.312166e-06
1.273657e+01	-2.753296e-05
1.281014e+01	-2.160002e-07
1.288413e+01	-1.354458e-04
1.295855e+01	1.079250e-04
1.303339e+01	-1.650053e-04
1.310867e+01	9.420123e-05
1.318439e+01	5.306349e-05
1.326054e+01	-2.371878e-04
1.333713e+01	4.561685e-05
1.341417e+01	-6.614178e-05
1.349165e+01	-1.924766e-05
1.356958e+01	-8.323233e-05
1.364795e+01	-6.213922e-06
1.372678e+01	-9.239864e-06
1.380607e+01	-8.308392e-06
1.388581e+01	-1.499943e-05
1.396602e+01	-7.529460e-05
1.404668e+01	-1.489150e-04
1.412782e+01	1.036386e-04
1.420942e+01	-1.709420e-05
1.429149e+01	8.506329e-05
1.437404e+01	-6.139945e-05
1.445706e+01	-1.089635e-04
1.454057e+01	-3.254059e-05
1.462455e+01	-1.102531e-04
1.470902e+01	-8.410999e-05
1.479398e+01	-2.492200e-05
1.487943e+01	8.932677e-05
1.496537e+01	3.110886e-05
1.505181e+01	-1.014333e-04
1.513875e+01	-6.586602e-05
1.522619e+01	6.509858e-05
1.531414e+01	-1.178062e-04
1.540259e+01	-3.731529e-05
1.549156e+01	2.521915e-04
1.558103e+01	-1.439610e-04
1.567103e+01	8.921975e-05
1.576155e+01	1.095542e-04
1.585258e+01	6.115489e-05
1.594415e+01	-4.672779e-05
1.603624e+01	-1.413385e-04
1.612886e+01	1.773628e-04
1.622202e+01	-1.272408e-04
1.631572e+01	-8.422242e-06
1.640996e+01	-1.168469e-04
1.650474e+01	1.598756e-05
1.660008e+01	-4.134006e-05
1.669596e+01	-1.575240e-04
1.679239e+01	3.664996e-05
1.688938e+01	4.053012e-05
1.698694e+01	-2.344815e-04
1.708505e+01	-1.559393e-04
1.718373e+01	-7.085935e-05
1.728299e+01	-2.990504e-05
1.738281e+01	-1.143737e-04
1.748322e+01	6.020674e-05
1.758420e+01	-8.043488e-05
1.768576e+01	6.632805e-05
1.778792e+01	-7.162099e-05
1.789066e+01	-5.893306e-06
1.799399e+01	-1.285600e-04
1.809793e+01	-8.010164e-05
1.820246e+01	-7.169093e-05
1.830760e+01	6.405938e-06
1.841334e+01	-5.361769e-05
1.851969e+01	-2.273415e-05
1.862666e+01	-1.186498e-04
1.873425e+01	-9.493785e-05
1.884246e+01	-1.857289e-06
1.895129e+01	-8.745775e-05
1.906075e+01	-1.988155e-04
1.917085e+01	-8.642908e-05
1.928158e+01	4.878505e-05
1.939295e+01	-6.887005e-05
1.950496e+01	-2.209197e-05
1.961762e+01	-1.042006e-04
1.973093e+01	3.188092e-05
1.984490e+01	-1.803180e-05
1.995952e+01	-1.125476e-04
2.007480e+01	-1.270834e-04
2.019076e+01	2.150202e-05
2.030738e+01	-1.001424e-04
2.042467e+01	-1.088462e-04
2.054264e+01	-4.912944e-05
2.066130e+01	-6.657550e-06
2.078064e+01	-5.633841e-05
2.090066e+01	-1.044129e-04
2.102139e+01	-2.665399e-04
2.114280e+01	-2.874235e-05
