Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.417771e-05
1.005776e+01	-1.017109e-04
1.011585e+01	-1.064089e-04
1.017428e+01	1.077602e-04
1.023305e+01	-8.223062e-05
1.029215e+01	1.433813e-05
1.035160e+01	1.537187e-05
1.041139e+01	-3.935600e-05
1.047153e+01	-3.178394e-05
1.053201e+01	1.004906e-04
1.059284e+01	6.909255e-05
1.065403e+01	-9.498176e-05
1.071556e+01	-3.480154e-05
1.077746e+01	-2.559624e-05
1.083971e+01	8.593306e-05
1.090232e+01	1.573237e-05
1.096529e+01	-5.058691e-05
1.102862e+01	-1.736886e-04
1.109232e+01	-2.113103e-05
1.115639e+01	1.660509e-05
1.122083e+01	5.434154e-05
1.128564e+01	-2.326690e-04
1.135083e+01	2.347295e-05
1.141639e+01	-3.617445e-05
1.148233e+01	-1.807442e-04
1.154865e+01	6.283725e-05
1.161536e+01	1.071287e-05
1.168245e+01	-6.490659e-05
1.174992e+01	-1.106981e-04
1.181779e+01	1.605842e-05
1.188605e+01	-8.640455e-05
1.195470e+01	-9.887799e-05
1.202375e+01	2.156122e-06
1.209320e+01	5.818194e-05
1.216305e+01	-6.352086e-05
1.223330e+01	-5.233354e-05
1.230396e+01	5.665204e-05
1.237503e+01	-1.108950e-04
1.244651e+01	-5.148683e-06
1.251840e+01	6.141505e-05
1.259070e+01	-3.810803e-05
1.266343e+01	-8.047172e-05
1.273657e+01	9.999483e-06
1.281014e+01	-5.779786e-05
1.288413e+01	7.607324e-05
1.295855e+01	-8.384115e-05
1.303339e+01	-1.079685e-04
1.310867e+01	-8.271328e-05
1.318439e+01	3.875556e-05
1.326054e+01	1.063750e-04
1.333713e+01	7.762435e-05
1.341417e+01	-5.814110e-05
1.349165e+01	-1.017069e-04
1.356958e+01	1.080690e-04
1.364795e+01	-1.076449e-04
1.372678e+01	1.261678e-04
1.380607e+01	8.187031e-05
1.388581e+01	1.049609e-04
1.396602e+01	6.361385e-05
1.404668e+01	-3.448228e-05
1.412782e+01	-9.482568e-05
1.420942e+01	-5.578711e-05
1.429149e+01	-1.206423e-04
1.437404e+01	-1.142966e-04
1.445706e+01	-4.257354e-06
1.454057e+01	-5.944672e-05
1.462455e+01	-3.075882e-05
1.470902e+01	8.448662e-05
1.479398e+01	-6.435977e-05
1.487943e+01	-2.903309e-05
1.496537e+01	-1.535750e-05
