Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.751067e-05
1.005776e+01	4.964209e-05
1.011585e+01	-1.213679e-06
1.017428e+01	-5.249261e-05
1.023305e+01	5.465211e-05
1.029215e+01	-1.527191e-05
1.035160e+01	-3.876613e-05
1.041139e+01	-8.874636e-05
1.047153e+01	4.362298e-06
1.053201e+01	4.471067e-05
1.059284e+01	-3.241410e-05
1.065403e+01	8.197301e-05
1.071556e+01	4.975561e-05
1.077746e+01	-4.923676e-05
1.083971e+01	3.270186e-05
1.090232e+01	7.331438e-05
1.096529e+01	-8.576438e-05
1.102862e+01	-2.367236e-04
1.109232e+01	9.106516e-05
1.115639e+01	2.071243e-06
1.122083e+01	6.258955e-05
1.128564e+01	-1.726221e-04
1.135083e+01	-9.316154e-05
1.141639e+01	1.162282e-04
1.148233e+01	-4.985581e-05
1.154865e+01	-9.125080e-05
1.161536e+01	1.481558e-04
1.168245e+01	1.370765e-04
1.174992e+01	-9.083626e-05
1.181779e+01	-9.199906e-05
1.188605e+01	-3.829241e-05
1.195470e+01	1.093369e-04
1.202375e+01	-8.665667e-05
1.209320e+01	6.704270e-05
1.216305e+01	-1.655549e-05
1.223330e+01	-6.817279e-05
1.230396e+01	-1.663134e-05
1.237503e+01	-5.413640e-05
1.244651e+01	-4.639935e-05
1.251840e+01	1.284130e-05
1.259070e+01	4.985462e-05
1.266343e+01	1.349750e-04
1.273657e+01	-7.258583e-05
1.281014e+01	-1.740766e-04
1.288413e+01	3.142578e-05
1.295855e+01	-3.030944e-05
1.303339e+01	2.085381e-06
1.310867e+01	-3.793168e-06
1.318439e+01	-7.791920e-05
1.326054e+01	-5.559933e-05
1.333713e+01	1.261029e-04
1.341417e+01	-2.118092e-04
1.349165e+01	3.214938e-06
1.356958e+01	2.918979e-05
1.364795e+01	-5.581810e-05
1.372678e+01	-9.822979e-06
1.380607e+01	5.133200e-05
1.388581e+01	-1.164315e-04
1.396602e+01	7.428781e-06
1.404668e+01	1.147990e-05
1.412782e+01	1.400736e-04
1.420942e+01	-8.663286e-05
1.429149e+01	-6.953368e-05
1.437404e+01	2.947125e-05
1.445706e+01	-6.207516e-05
1.454057e+01	-6.178959e-05
1.462455e+01	-8.891525e-05
1.470902e+01	1.486472e-04
1.479398e+01	-2.632363e-05
1.487943e+01	-4.019432e-05
1.496537e+01	-1.640468e-04
1.505181e+01	-2.171766e-04
1.513875e+01	-1.506809e-04
1.522619e+01	5.668524e-05
1.531414e+01	-3.809616e-05
1.540259e+01	5.943662e-05
1.549156e+01	9.224996e-05
1.558103e+01	-2.867352e-05
1.567103e+01	-1.907961e-04
1.576155e+01	-9.509837e-05
1.585258e+01	5.197422e-05
1.594415e+01	-4.756408e-05
1.603624e+01	1.640353e-05
1.612886e+01	-1.273604e-04
1.622202e+01	-7.678876e-05
1.631572e+01	-2.170583e-04
1.640996e+01	-5.111093e-05
1.650474e+01	-1.412555e-04
1.660008e+01	-1.389156e-04
1.669596e+01	-2.081349e-05
1.679239e+01	-5.287301e-05
1.688938e+01	-4.765606e-05
1.698694e+01	-1.105715e-04
1.708505e+01	-3.497690e-05
1.718373e+01	-3.755546e-05
1.728299e+01	-1.436146e-04
1.738281e+01	9.814904e-05
1.748322e+01	-1.384521e-04
1.758420e+01	-1.912745e-04
1.768576e+01	-9.441230e-05
1.778792e+01	-1.151915e-04
1.789066e+01	-3.200322e-05
1.799399e+01	-8.657373e-05
1.809793e+01	2.609627e-05
1.820246e+01	-5.962565e-05
1.830760e+01	-1.133264e-04
1.841334e+01	-1.346276e-05
1.851969e+01	5.776645e-05
1.862666e+01	-1.516920e-04
1.873425e+01	-1.299176e-04
1.884246e+01	-1.834347e-04
1.895129e+01	-1.227129e-05
