Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.205781e-04
1.005776e+01	-1.941403e-04
1.011585e+01	3.829274e-05
1.017428e+01	-8.409428e-05
1.023305e+01	-4.211588e-05
1.029215e+01	-5.953615e-05
1.035160e+01	1.246902e-05
1.041139e+01	4.755735e-06
1.047153e+01	-8.108298e-05
1.053201e+01	-1.190784e-04
1.059284e+01	-9.449941e-05
1.065403e+01	1.049560e-04
1.071556e+01	5.803033e-06
1.077746e+01	7.119458e-05
1.083971e+01	-1.111898e-04
1.090232e+01	-8.463376e-05
1.096529e+01	-7.519127e-05
1.102862e+01	-2.723395e-05
1.109232e+01	-4.070973e-05
1.115639e+01	-1.594880e-04
1.122083e+01	-1.148808e-04
1.128564e+01	-3.725465e-05
1.135083e+01	3.824289e-05
1.141639e+01	5.355834e-05
1.148233e+01	-2.168516e-04
1.154865e+01	-1.632824e-04
1.161536e+01	-3.073131e-05
1.168245e+01	3.693055e-05
1.174992e+01	-2.142607e-04
1.181779e+01	-1.148957e-04
1.188605e+01	-1.185169e-04
1.195470e+01	-7.714559e-05
1.202375e+01	-4.060344e-05
1.209320e+01	-1.215602e-04
1.216305e+01	-7.317377e-06
1.223330e+01	-6.643332e-06
1.230396e+01	1.100391e-04
1.237503e+01	6.675577e-06
1.244651e+01	-1.380739e-05
1.251840e+01	-7.239056e-05
1.259070e+01	-5.692422e-05
1.266343e+01	-1.274708e-04
1.273657e+01	-1.278048e-04
1.281014e+01	-2.041317e-05
1.288413e+01	-3.450793e-05
1.295855e+01	-5.970218e-05
1.303339e+01	-6.985699e-05
1.310867e+01	-9.630452e-05
1.318439e+01	-2.342972e-04
1.326054e+01	-3.354032e-05
1.333713e+01	-7.131392e-05
1.341417e+01	-6.817464e-05
1.349165e+01	-1.291983e-04
1.356958e+01	-1.097837e-05
1.364795e+01	-1.754465e-06
1.372678e+01	-4.526002e-05
1.380607e+01	-4.040408e-05
1.388581e+01	-3.077912e-05
1.396602e+01	-9.156632e-05
1.404668e+01	-1.698654e-04
1.412782e+01	-9.251525e-06
1.420942e+01	-8.628506e-06
1.429149e+01	6.429470e-06
1.437404e+01	-1.618738e-04
1.445706e+01	1.098564e-04
1.454057e+01	5.754855e-05
1.462455e+01	-9.951312e-05
1.470902e+01	-1.119105e-05
1.479398e+01	-6.414219e-05
1.487943e+01	-7.481225e-05
1.496537e+01	-7.395465e-05
1.505181e+01	-2.916325e-05
1.513875e+01	-2.098138e-04
1.522619e+01	1.277912e-04
1.531414e+01	-4.336257e-05
1.540259e+01	-1.920683e-04
1.549156e+01	-1.662295e-04
1.558103e+01	6.740479e-05
1.567103e+01	-8.146576e-05
1.576155e+01	-9.088615e-05
1.585258e+01	-1.469597e-05
1.594415e+01	-3.962135e-05
1.603624e+01	2.015452e-05
1.612886e+01	1.104316e-05
1.622202e+01	-2.468877e-05
1.631572e+01	6.983321e-05
1.640996e+01	-1.613931e-04
1.650474e+01	1.492612e-04
1.660008e+01	-2.724109e-05
1.669596e+01	4.527652e-05
1.679239e+01	-1.147988e-05
1.688938e+01	-1.208892e-04
1.698694e+01	-1.432749e-04
1.708505e+01	1.445583e-05
1.718373e+01	9.211916e-05
1.728299e+01	-8.261235e-05
1.738281e+01	-5.560429e-05
1.748322e+01	-1.193657e-04
1.758420e+01	-1.531835e-04
1.768576e+01	-2.347933e-04
1.778792e+01	-8.117248e-05
1.789066e+01	3.788064e-05
1.799399e+01	4.427506e-05
1.809793e+01	-1.055130e-04
1.820246e+01	-2.028163e-05
1.830760e+01	-8.795124e-05
1.841334e+01	-9.073131e-05
1.851969e+01	-9.632089e-05
1.862666e+01	-8.070838e-05
1.873425e+01	-9.601331e-05
1.884246e+01	-8.066565e-05
1.895129e+01	-7.212093e-05
1.906075e+01	9.619182e-06
1.917085e+01	-9.568821e-05
1.928158e+01	-6.659975e-05
1.939295e+01	-9.125863e-05
1.950496e+01	-6.978840e-05
1.961762e+01	-1.307161e-04
1.973093e+01	-9.944932e-05
1.984490e+01	-1.557372e-04
1.995952e+01	2.872691e-05
2.007480e+01	-1.237271e-04
2.019076e+01	-1.904798e-05
2.030738e+01	-1.214365e-04
2.042467e+01	-1.729634e-04
2.054264e+01	-1.296331e-04
2.066130e+01	-7.742652e-05
2.078064e+01	-1.220460e-05
2.090066e+01	-2.319269e-04
2.102139e+01	-1.897619e-04
2.114280e+01	-3.957413e-05
2.126492e+01	-1.523800e-04
2.138775e+01	-6.482406e-05
2.151128e+01	-1.794298e-04
2.163553e+01	-1.882033e-05
2.176050e+01	-1.251784e-04
2.188619e+01	1.467009e-05
2.201260e+01	-4.468300e-05
2.213974e+01	-3.922356e-05
