Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.576186e-04
1.005776e+01	-1.614495e-05
1.011585e+01	2.628133e-05
1.017428e+01	-7.516926e-05
1.023305e+01	2.119300e-04
1.029215e+01	5.327574e-05
1.035160e+01	8.122495e-05
1.041139e+01	6.757077e-05
1.047153e+01	5.936383e-05
1.053201e+01	2.631987e-05
1.059284e+01	1.713680e-04
1.065403e+01	-2.009881e-05
1.071556e+01	-8.299299e-05
1.077746e+01	-6.956274e-05
1.083971e+01	4.271032e-05
1.090232e+01	-3.541777e-05
1.096529e+01	-4.479797e-05
1.102862e+01	-1.157912e-05
1.109232e+01	1.122422e-05
1.115639e+01	1.664064e-04
1.122083e+01	-1.637722e-05
1.128564e+01	-1.035069e-04
1.135083e+01	-2.116631e-04
1.141639e+01	-8.821845e-05
1.148233e+01	-2.120983e-04
1.154865e+01	8.170764e-05
1.161536e+01	-2.518296e-05
1.168245e+01	1.056610e-04
1.174992e+01	-1.000741e-04
1.181779e+01	-1.296956e-04
1.188605e+01	-4.812091e-05
1.195470e+01	-7.992341e-05
1.202375e+01	-1.307585e-05
1.209320e+01	4.310360e-05
1.216305e+01	1.163891e-04
1.223330e+01	-4.470200e-05
1.230396e+01	-1.163472e-04
1.237503e+01	-8.025903e-05
1.244651e+01	5.155556e-05
1.251840e+01	6.946694e-05
1.259070e+01	-6.632012e-05
1.266343e+01	3.556329e-05
1.273657e+01	4.001742e-05
1.281014e+01	-3.504031e-05
1.288413e+01	-1.345223e-04
1.295855e+01	-6.122452e-05
1.303339e+01	-5.466674e-05
1.310867e+01	-1.132533e-05
1.318439e+01	-1.175001e-04
1.326054e+01	1.617513e-05
1.333713e+01	-5.458825e-05
1.341417e+01	-1.674336e-05
1.349165e+01	1.229012e-04
1.356958e+01	-8.544317e-05
1.364795e+01	-1.331718e-04
1.372678e+01	3.435087e-05
1.380607e+01	-1.202338e-04
1.388581e+01	6.470139e-05
1.396602e+01	-4.603353e-06
1.404668e+01	-2.019979e-04
1.412782e+01	9.662006e-05
1.420942e+01	-3.728855e-05
1.429149e+01	-1.317142e-05
1.437404e+01	-4.943085e-05
