Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.661150e-05
1.005776e+01	7.981420e-05
1.011585e+01	-2.240411e-05
1.017428e+01	-2.728309e-05
1.023305e+01	6.027375e-05
1.029215e+01	-1.442733e-04
1.035160e+01	-8.059217e-05
1.041139e+01	1.152474e-06
1.047153e+01	-1.570349e-04
1.053201e+01	2.298621e-05
1.059284e+01	-1.868864e-05
1.065403e+01	8.382456e-05
1.071556e+01	1.019547e-04
1.077746e+01	-1.079582e-04
1.083971e+01	-4.823008e-05
1.090232e+01	-3.314087e-05
1.096529e+01	-5.954250e-05
1.102862e+01	-1.151651e-04
1.109232e+01	2.415221e-05
1.115639e+01	5.295758e-05
1.122083e+01	-1.410087e-04
1.128564e+01	1.556775e-04
1.135083e+01	2.762034e-05
1.141639e+01	6.203775e-05
1.148233e+01	-3.975574e-05
1.154865e+01	4.035500e-05
1.161536e+01	5.505294e-06
1.168245e+01	4.167338e-05
1.174992e+01	5.808472e-06
1.181779e+01	2.001549e-04
1.188605e+01	4.346220e-05
1.195470e+01	-1.053651e-04
1.202375e+01	-4.273576e-05
1.209320e+01	-9.036415e-05
1.216305e+01	-2.839711e-06
1.223330e+01	5.859257e-05
1.230396e+01	-1.216427e-04
1.237503e+01	6.431709e-05
1.244651e+01	2.983081e-06
1.251840e+01	4.735104e-05
1.259070e+01	-1.059902e-04
1.266343e+01	-1.687602e-04
1.273657e+01	-1.154074e-04
1.281014e+01	-1.332224e-04
1.288413e+01	3.499643e-06
1.295855e+01	4.004718e-05
1.303339e+01	2.535593e-05
1.310867e+01	5.453526e-05
1.318439e+01	1.218152e-04
1.326054e+01	5.010732e-06
1.333713e+01	-2.145797e-05
1.341417e+01	-1.094283e-04
1.349165e+01	-3.570773e-05
1.356958e+01	-1.459969e-04
1.364795e+01	-6.987974e-05
1.372678e+01	-7.626180e-05
1.380607e+01	-7.530041e-05
1.388581e+01	-1.148363e-04
1.396602e+01	-6.470376e-05
1.404668e+01	8.201650e-06
1.412782e+01	4.419775e-05
1.420942e+01	-6.741057e-05
1.429149e+01	-6.024100e-05
1.437404e+01	-2.982955e-05
1.445706e+01	-1.703062e-05
1.454057e+01	-1.444025e-05
1.462455e+01	3.778789e-05
1.470902e+01	2.703705e-05
1.479398e+01	1.448819e-05
1.487943e+01	-8.924739e-05
1.496537e+01	-2.308870e-04
1.505181e+01	-1.090156e-04
1.513875e+01	-4.313549e-05
1.522619e+01	8.403577e-06
1.531414e+01	-9.032734e-05
1.540259e+01	-1.168061e-05
1.549156e+01	-8.378367e-05
1.558103e+01	-1.655787e-05
1.567103e+01	2.853707e-05
1.576155e+01	-1.013883e-04
1.585258e+01	1.964438e-05
1.594415e+01	-5.088853e-05
1.603624e+01	2.982796e-06
1.612886e+01	-1.432791e-04
1.622202e+01	-6.612942e-05
1.631572e+01	-2.434763e-04
1.640996e+01	-6.681721e-05
1.650474e+01	-1.279687e-04
1.660008e+01	1.505352e-05
1.669596e+01	-4.678725e-05
1.679239e+01	1.462495e-04
1.688938e+01	-8.413696e-05
1.698694e+01	-4.990691e-05
