Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.958953e-03
1.005776e+01	2.466516e-03
1.011585e+01	1.749130e-02
1.017428e+01	-2.161109e-02
1.023305e+01	4.997352e-03
1.029215e+01	5.722869e-03
1.035160e+01	-9.646607e-03
1.041139e+01	-1.484680e-02
1.047153e+01	-1.031244e-02
1.053201e+01	-2.093744e-02
1.059284e+01	-2.039617e-03
1.065403e+01	9.156369e-03
1.071556e+01	-2.948689e-03
1.077746e+01	-8.478583e-03
1.083971e+01	6.022958e-03
1.090232e+01	-2.539739e-02
1.096529e+01	-8.183494e-03
1.102862e+01	-1.864682e-02
1.109232e+01	2.740509e-03
1.115639e+01	3.419738e-03
1.122083e+01	-8.179511e-03
1.128564e+01	-1.419463e-03
1.135083e+01	-1.331412e-02
1.141639e+01	6.510494e-03
1.148233e+01	8.342068e-03
1.154865e+01	7.522949e-03
1.161536e+01	-1.132809e-02
1.168245e+01	-4.076464e-03
1.174992e+01	-1.110974e-02
1.181779e+01	6.978486e-03
1.188605e+01	9.547625e-03
1.195470e+01	-1.016400e-02
1.202375e+01	-5.212321e-03
1.209320e+01	1.072421e-02
1.216305e+01	-1.210114e-02
1.223330e+01	-4.555423e-03
1.230396e+01	3.651302e-03
1.237503e+01	-1.205359e-02
1.244651e+01	-1.206461e-02
1.251840e+01	1.023554e-02
1.259070e+01	-8.713881e-03
1.266343e+01	-1.597895e-02
1.273657e+01	3.507965e-03
1.281014e+01	1.343799e-02
1.288413e+01	-2.239203e-02
1.295855e+01	1.467766e-02
1.303339e+01	-8.994276e-03
1.310867e+01	6.200949e-03
1.318439e+01	5.530606e-03
1.326054e+01	1.282552e-02
1.333713e+01	-2.997594e-03
1.341417e+01	4.507326e-03
1.349165e+01	2.122082e-02
1.356958e+01	-8.548239e-03
1.364795e+01	-2.217465e-03
1.372678e+01	-7.530367e-03
1.380607e+01	-1.011356e-02
1.388581e+01	-1.518339e-02
1.396602e+01	-8.235983e-03
1.404668e+01	-3.195815e-03
1.412782e+01	1.471682e-02
1.420942e+01	-3.692133e-03
1.429149e+01	1.038905e-02
1.437404e+01	1.334361e-02
1.445706e+01	1.977306e-02
1.454057e+01	-1.019229e-02
1.462455e+01	-1.328411e-02
1.470902e+01	1.640935e-02
1.479398e+01	-1.233314e-02
1.487943e+01	-2.224311e-02
1.496537e+01	-8.340793e-04
1.505181e+01	-1.307291e-03
1.513875e+01	-5.762381e-03
1.522619e+01	-1.506596e-02
1.531414e+01	-2.089351e-03
1.540259e+01	5.862514e-03
1.549156e+01	-9.170182e-03
1.558103e+01	2.506895e-04
1.567103e+01	1.278504e-02
1.576155e+01	-4.261564e-03
1.585258e+01	-7.407335e-03
1.594415e+01	-3.104988e-03
1.603624e+01	-9.476611e-03
1.612886e+01	2.220396e-04
1.622202e+01	6.090616e-03
1.631572e+01	-1.581800e-02
1.640996e+01	-4.533596e-03
1.650474e+01	-9.271403e-03
1.660008e+01	1.306395e-02
1.669596e+01	1.028063e-03
1.679239e+01	-1.358148e-02
1.688938e+01	6.506747e-03
1.698694e+01	-2.246862e-02
1.708505e+01	1.780140e-02
1.718373e+01	-5.650378e-03
1.728299e+01	-7.797491e-05
1.738281e+01	3.043600e-02
1.748322e+01	-2.736676e-04
1.758420e+01	-1.358355e-02
1.768576e+01	9.104393e-03
1.778792e+01	4.856445e-03
1.789066e+01	1.720876e-02
1.799399e+01	5.140490e-03
1.809793e+01	1.073385e-02
1.820246e+01	7.159594e-03
1.830760e+01	-3.631177e-03
1.841334e+01	7.535018e-03
1.851969e+01	-1.771682e-02
1.862666e+01	1.627231e-02
1.873425e+01	-5.664463e-03
1.884246e+01	4.712325e-03
1.895129e+01	-4.716176e-03
1.906075e+01	7.033204e-03
1.917085e+01	-8.542628e-03
1.928158e+01	-2.736608e-03
1.939295e+01	-4.782887e-03
1.950496e+01	-2.617697e-03
1.961762e+01	1.946427e-02
1.973093e+01	1.306420e-02
1.984490e+01	-6.348304e-03
1.995952e+01	1.586818e-02
2.007480e+01	2.436212e-03
2.019076e+01	4.184222e-03
2.030738e+01	-2.951655e-03
2.042467e+01	1.125234e-02
2.054264e+01	-1.699654e-03
2.066130e+01	-1.502318e-02
2.078064e+01	9.859673e-03
2.090066e+01	1.083205e-02
2.102139e+01	6.671261e-03
2.114280e+01	-3.771206e-03
2.126492e+01	9.756168e-03
2.138775e+01	-3.924497e-03
2.151128e+01	2.041926e-03
2.163553e+01	-4.273321e-03
2.176050e+01	-1.768580e-03
2.188619e+01	1.544558e-02
2.201260e+01	-1.395703e-02
2.213974e+01	1.987626e-02
2.226762e+01	-1.479988e-02
2.239624e+01	1.744925e-02
2.252560e+01	-1.953652e-02
2.265571e+01	4.533520e-03
2.278656e+01	7.852632e-03
2.291818e+01	1.160300e-03
2.305055e+01	-8.803535e-03
2.318369e+01	-1.930598e-02
2.331760e+01	-4.652332e-03
2.345228e+01	-9.335198e-03
2.358774e+01	-2.885538e-03
2.372398e+01	-1.789934e-03
2.386101e+01	1.824232e-02
2.399883e+01	1.712562e-02
2.413745e+01	9.585937e-03
2.427686e+01	-3.265762e-03
2.441709e+01	-4.602705e-03
2.455812e+01	-4.265543e-03
2.469997e+01	7.939517e-03
2.484263e+01	-6.598955e-03
2.498612e+01	8.262323e-03
2.513044e+01	8.848246e-03
2.527559e+01	4.674394e-05
2.542158e+01	-9.085617e-03
2.556842e+01	-5.200127e-03
2.571610e+01	-1.202850e-02
2.586463e+01	3.761418e-04
2.601403e+01	7.494914e-03
2.616428e+01	8.801169e-03
2.631541e+01	-3.473031e-03
2.646740e+01	7.924353e-03
2.662028e+01	1.133176e-03
2.677404e+01	2.080584e-03
2.692868e+01	7.346328e-03
2.708422e+01	-8.473566e-03
2.724066e+01	4.443873e-03
2.739800e+01	-7.839448e-03
2.755625e+01	-1.553761e-03
2.771541e+01	6.351231e-03
2.787550e+01	5.675832e-03
2.803650e+01	8.963818e-03
2.819844e+01	2.241667e-02
2.836131e+01	8.453104e-03
2.852513e+01	7.116672e-04
2.868989e+01	-1.060692e-03
2.885560e+01	-1.190075e-02
2.902227e+01	-1.151838e-02
2.918990e+01	-8.107410e-03
